loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298764;0.13970588;2.3023682;0.107;2.3006597;0.126;4;4;4;4
2.2963486;0.16911764;2.3024366;0.107;2.2990928;0.126;4;4;4;4
2.3040447;0.11029412;2.3026981;0.107;2.2981782;0.126;4;4;4;4
2.302187;0.09558824;2.3027997;0.107;2.2981372;0.126;4;4;4;4
2.3064594;0.11029412;2.3029199;0.107;2.298082;0.126;4;4;4;4
2.308662;0.066176474;2.3029964;0.107;2.297697;0.126;4;4;4;4
2.2935734;0.16911764;2.3025436;0.107;2.297546;0.126;4;4;4;4
2.2848547;0.18382353;2.3017642;0.107;2.2964623;0.126;4;4;4;4
2.2964664;0.0882353;2.2983792;0.107;2.2923207;0.126;4;4;4;4
2.288988;0.14705883;2.2890344;0.107;2.2820714;0.126;4;4;4;4
2.2715826;0.0882353;2.2668788;0.107;2.2594707;0.126;4;4;4;4
2.2281713;0.13970588;2.2247531;0.132;2.2169719;0.147;4;4;4;4
2.1529317;0.27941176;2.1650553;0.243;2.1586685;0.223;4;4;4;4
2.15019;0.1985294;2.0854952;0.24;2.0820546;0.2;4;4;4;4
2.0522068;0.2647059;2.0017524;0.241;1.9983066;0.206;4;4;4;4
2.0179749;0.14705883;1.9319266;0.229;1.930791;0.21;4;4;4;4
1.9924833;0.19117647;1.8902712;0.261;1.8869402;0.239;4;4;4;4
2.005842;0.22058824;1.8604866;0.298;1.8615303;0.274;4;4;4;4
2.0880835;0.2720588;1.8403268;0.298;1.8470143;0.285;4;4;4;4
1.9393234;0.33088234;1.8220688;0.338;1.8281233;0.318;4;4;4;4
1.9044225;0.31617647;1.8000574;0.348;1.8088013;0.327;4;4;4;4
1.984152;0.32352942;1.7766563;0.37;1.7851341;0.354;4;4;4;4
1.9981471;0.38235295;1.7542913;0.385;1.7671851;0.378;4;4;4;4
1.8948939;0.3970588;1.7369221;0.394;1.7508172;0.385;4;4;4;4
1.813369;0.44117647;1.7205608;0.395;1.738396;0.393;4;4;4;4
1.8690284;0.45588234;1.7002114;0.416;1.7196898;0.405;4;4;4;4
2.007587;0.34558824;1.6789726;0.394;1.6972891;0.391;4;4;4;4
1.925159;0.3897059;1.6693211;0.42;1.6864722;0.417;4;4;4;4
1.7124323;0.4117647;1.6402266;0.398;1.6560102;0.408;4;4;4;4
1.8381486;0.3970588;1.6169856;0.398;1.6320472;0.419;4;4;4;4
1.784225;0.40441176;1.6072191;0.425;1.6193372;0.436;4;4;4;4
1.6752106;0.47058824;1.588539;0.405;1.5973276;0.439;4;4;4;4
1.6137228;0.41911766;1.5589292;0.419;1.5632075;0.437;4;4;4;4
1.8173606;0.4632353;1.5325865;0.445;1.5347908;0.456;4;4;4;4
1.835339;0.4117647;1.5166612;0.447;1.5202802;0.467;4;4;4;4
1.7659609;0.45588234;1.5148283;0.45;1.5143635;0.479;4;4;4;4
1.620598;0.44852942;1.4827774;0.45;1.4882027;0.461;4;4;4;4
1.4794347;0.5367647;1.462999;0.449;1.4733933;0.469;4;4;4;4
1.644459;0.44117647;1.4557099;0.449;1.46227;0.473;4;4;4;4
1.5363343;0.47058824;1.4446332;0.461;1.4564067;0.489;4;4;4;4
1.7464579;0.43382353;1.4641166;0.476;1.4664835;0.507;4;4;4;4
1.8113215;0.44852942;1.437513;0.471;1.4400134;0.496;4;4;4;4
1.696398;0.40441176;1.4238069;0.48;1.4291873;0.492;4;4;4;4
1.6867131;0.50735295;1.415542;0.487;1.4224534;0.495;4;4;4;4
1.6353648;0.4852941;1.4075285;0.487;1.4135708;0.497;4;4;4;4
1.8169614;0.41911766;1.4181927;0.492;1.4239485;0.488;4;4;4;4
1.5130945;0.60294116;1.3864185;0.501;1.4047927;0.494;4;4;4;4
1.6245965;0.47058824;1.3780655;0.516;1.3959961;0.506;4;4;4;4
1.6312358;0.40441176;1.3626919;0.505;1.3844947;0.503;4;4;4;4
1.6292365;0.4779412;1.3704834;0.523;1.3856487;0.521;4;4;4;4
1.6437515;0.49264705;1.3640594;0.52;1.3785244;0.511;4;4;4;4
1.8735054;0.5;1.3340787;0.543;1.3599685;0.53;4;4;4;4
1.6618046;0.5294118;1.3537656;0.531;1.3674226;0.53;4;4;4;4
1.6066792;0.50735295;1.329986;0.546;1.3467004;0.565;4;4;4;4
1.5635794;0.4852941;1.3095747;0.572;1.3364307;0.561;4;4;4;4
1.6318194;0.5514706;1.3020786;0.582;1.3270799;0.577;4;4;4;4
1.2592456;0.64705884;1.2841275;0.587;1.3146683;0.581;4;4;4;4
1.7328112;0.49264705;1.2839628;0.607;1.3243117;0.568;4;4;4;4
1.528601;0.5514706;1.2595506;0.601;1.2939488;0.591;4;4;4;4
1.4452648;0.5882353;1.2398533;0.622;1.271739;0.601;4;4;4;4
1.3763303;0.5882353;1.229621;0.618;1.2559214;0.613;4;4;4;4
1.515041;0.5955882;1.215552;0.636;1.2326908;0.614;4;4;4;4
1.6353836;0.49264705;1.2180948;0.641;1.2399734;0.619;4;4;4;4
1.494132;0.6102941;1.1778783;0.63;1.1999173;0.62;4;4;4;4
1.4238411;0.64705884;1.1639141;0.677;1.1810049;0.654;4;4;4;4
1.2949746;0.6691176;1.1517012;0.665;1.1631446;0.651;4;4;4;4
1.3830739;0.61764705;1.1453432;0.658;1.155061;0.652;4;4;4;4
1.4674244;0.61764705;1.1241902;0.67;1.1373767;0.665;4;4;4;4
1.4227208;0.625;1.1364944;0.677;1.1461289;0.664;4;4;4;4
1.2134103;0.6838235;1.10701;0.675;1.1096389;0.672;4;4;4;4
1.3454771;0.6544118;1.0889817;0.677;1.0922297;0.669;4;4;4;4
1.2189354;0.6544118;1.0770997;0.683;1.0917331;0.67;4;4;4;4
1.5588521;0.5514706;1.0933048;0.684;1.0944523;0.676;4;4;4;4
1.3999748;0.625;1.0658767;0.685;1.0754753;0.666;4;4;4;4
1.3195198;0.6617647;1.0788877;0.686;1.0809228;0.67;4;4;4;4
1.420595;0.61764705;1.0722494;0.68;1.0774893;0.665;4;4;4;4
1.3559004;0.6911765;1.0559514;0.693;1.0683824;0.676;4;4;4;4
1.50493;0.5588235;1.0761139;0.686;1.0834321;0.687;4;4;4;4
1.224105;0.7058824;1.0513783;0.691;1.0536734;0.678;4;4;4;4
1.4774979;0.5955882;1.0355849;0.696;1.0397127;0.687;4;4;4;4
1.37378;0.6544118;1.0388924;0.697;1.0504396;0.668;4;4;4;4
1.3061895;0.7132353;1.0392041;0.695;1.047282;0.676;4;4;4;4
1.2853646;0.61764705;1.0545169;0.688;1.0509309;0.666;4;4;4;4
1.5661783;0.5882353;1.0157753;0.706;1.0237368;0.678;4;4;4;4
1.4280927;0.6397059;1.0511702;0.688;1.0413253;0.663;4;4;4;4
1.0793698;0.75;1.0566639;0.698;1.0542294;0.671;4;4;4;4
1.3885459;0.63235295;1.0235934;0.704;1.0271677;0.682;4;4;4;4
1.5060152;0.5808824;1.041379;0.681;1.0363985;0.673;4;4;4;4
1.3581891;0.6544118;1.0530272;0.684;1.0483186;0.656;4;4;4;4
1.1352305;0.7205882;1.0114064;0.699;1.0212221;0.684;4;4;4;4
1.4413973;0.6397059;1.0183406;0.703;1.0252054;0.676;4;4;4;4
1.292018;0.6397059;1.0106485;0.697;1.0234754;0.672;4;4;4;4
1.3237791;0.6397059;1.0085219;0.709;1.0230597;0.682;4;4;4;4
1.1998469;0.6691176;1.0193704;0.695;1.023051;0.668;4;4;4;4
1.2748507;0.64705884;0.99734753;0.698;1.0143894;0.679;4;4;4;4
1.4241521;0.625;1.0274338;0.697;1.0288152;0.693;4;4;4;4
1.2790713;0.6691176;1.0083153;0.702;1.0097579;0.686;4;4;4;4
1.2840174;0.6102941;1.0174521;0.685;1.0210161;0.671;4;4;4;4
1.4632589;0.6764706;0.9888589;0.705;1.001017;0.687;4;4;4;4
1.2973608;0.6691176;1.0074352;0.718;1.018969;0.684;4;4;4;4
1.3744293;0.5882353;1.033429;0.683;1.0329602;0.673;4;4;4;4
1.3153638;0.6691176;0.9937954;0.708;1.0089314;0.68;4;4;4;4
1.3462013;0.60294116;0.9872045;0.713;0.994708;0.691;4;4;4;4
1.5317693;0.5882353;0.9901648;0.718;0.99288344;0.697;4;4;4;4
1.3359927;0.64705884;0.99324244;0.703;1.0004693;0.699;4;4;4;4
1.3755476;0.61764705;0.9991802;0.717;1.0025133;0.705;4;4;4;4
1.2165444;0.6764706;1.0222548;0.672;1.0177201;0.671;4;4;4;4
1.4347754;0.5955882;1.0062902;0.687;1.0084484;0.679;4;4;4;4
1.3338583;0.6397059;0.99171215;0.705;1.0042456;0.689;4;4;4;4
1.5229849;0.60294116;1.0051436;0.686;1.0065386;0.683;4;4;4;4
1.1729667;0.6911765;1.0016489;0.711;1.005528;0.698;4;4;4;4
1.4250611;0.625;0.9954961;0.72;0.99399203;0.709;4;4;4;4
1.4354842;0.60294116;0.9934384;0.699;0.99872905;0.691;4;4;4;4
1.3331938;0.6544118;0.99170184;0.699;0.99191344;0.705;4;4;4;4
1.3408556;0.6617647;0.9849186;0.726;0.99521494;0.706;4;4;4;4
1.2106981;0.6691176;0.9974176;0.706;1.004694;0.7;4;4;4;4
1.0232666;0.72794116;0.98838794;0.71;0.9961841;0.708;4;4;4;4
1.0738263;0.72794116;0.99234754;0.686;0.9986852;0.688;4;4;4;4
1.1630462;0.63235295;0.97388095;0.708;0.9919627;0.697;4;4;4;4
1.1563176;0.6838235;0.97631985;0.707;0.9962261;0.701;4;4;4;4
1.1191038;0.6985294;0.9729861;0.715;0.99696445;0.702;4;4;4;4
1.1529448;0.6691176;1.0080552;0.677;1.012692;0.694;4;4;4;4
1.1768101;0.6764706;0.9748481;0.717;0.9938444;0.71;4;4;4;4
1.0979441;0.6838235;0.9837231;0.703;0.9991693;0.707;4;4;4;4
1.344607;0.6397059;0.99127126;0.693;0.9977267;0.693;4;4;4;4
1.1660185;0.7205882;0.97513604;0.706;0.9938887;0.701;4;4;4;4
1.3014475;0.6838235;0.9858861;0.697;1.0035791;0.681;4;4;4;4
1.0635246;0.7132353;0.985009;0.702;0.99652314;0.708;4;4;4;4
1.1593294;0.7132353;0.98612624;0.701;1.0075713;0.692;4;4;4;4
1.386716;0.625;0.9775852;0.698;0.9987883;0.698;4;4;4;4
1.175933;0.72794116;0.978795;0.71;0.9980459;0.7;4;4;4;4
1.4178606;0.625;0.9940029;0.692;1.0066332;0.702;4;4;4;4
1.267888;0.7352941;0.9959554;0.696;1.0127684;0.702;4;4;4;4
1.2648686;0.6764706;0.9947638;0.699;1.0049102;0.705;4;4;4;4
1.1494267;0.6764706;0.99711204;0.687;1.0085756;0.689;4;4;4;4
1.3016846;0.6544118;1.011779;0.669;1.0184858;0.678;4;4;4;4
1.1620862;0.6397059;0.98702794;0.685;1.0102624;0.691;4;4;4;4
1.1577603;0.7132353;0.987171;0.693;1.0017864;0.695;4;4;4;4
1.1990348;0.7058824;1.0118483;0.681;1.0149015;0.68;4;4;4;4
1.130697;0.6691176;0.9848204;0.704;1.0016869;0.703;4;4;4;4
1.4433854;0.63235295;0.9673215;0.709;0.99441445;0.707;4;4;4;4
1.1037722;0.6838235;0.98737377;0.699;1.0098025;0.699;4;4;4;4
1.0160433;0.75;0.9934822;0.698;1.011699;0.702;4;4;4;4
1.1929288;0.6911765;1.0121549;0.683;1.025022;0.689;4;4;4;4
1.1982623;0.7058824;1.0016587;0.677;1.0187736;0.686;4;4;4;4
1.0433543;0.7132353;0.97514415;0.709;1.0044622;0.703;4;4;4;4
1.2511817;0.6985294;0.99543387;0.692;1.0047116;0.702;4;4;4;4
1.3077871;0.6838235;0.96595;0.715;0.99775136;0.707;4;4;4;4
1.2178282;0.6764706;0.9659983;0.707;0.9843227;0.713;4;4;4;4
1.1569624;0.6691176;0.99297345;0.715;1.0150954;0.693;4;4;4;4
1.2892736;0.6838235;0.96176684;0.708;0.9828048;0.719;4;4;4;4
1.2607567;0.6764706;0.997024;0.702;1.0103899;0.704;4;4;4;4
1.2017756;0.6544118;0.98647743;0.683;1.000914;0.694;4;4;4;4
1.2585126;0.6544118;0.9864571;0.705;1.0210125;0.699;4;4;4;4
1.0603541;0.7794118;0.99053097;0.701;1.0262221;0.692;4;4;4;4
1.409526;0.6102941;1.0030499;0.689;1.025743;0.68;4;4;4;4
1.31493;0.6764706;0.9654541;0.703;1.0048763;0.701;4;4;4;4
1.1570257;0.7205882;1.0028523;0.681;1.0326991;0.68;4;4;4;4
1.1286426;0.7058824;1.0019827;0.679;1.0157866;0.679;4;4;4;4
1.0743065;0.7205882;0.99268574;0.686;1.0170056;0.688;4;4;4;4
1.1775818;0.7205882;0.9812269;0.702;1.0065942;0.703;4;4;4;4
1.2687411;0.6911765;0.96681726;0.703;1.0046339;0.705;4;4;4;4
