loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066192;0.09558824;2.302952;0.106;2.300105;0.099;4;4;4;4
2.308731;0.05147059;2.3027153;0.106;2.3002305;0.099;4;4;4;4
2.2981944;0.125;2.3026607;0.107;2.299708;0.126;4;4;4;4
2.301927;0.0882353;2.303092;0.107;2.2998726;0.126;4;4;4;4
2.3067644;0.10294118;2.3030941;0.107;2.29967;0.126;4;4;4;4
2.290789;0.15441176;2.3027046;0.106;2.2996228;0.099;4;4;4;4
2.3011036;0.13235295;2.30291;0.106;2.2993581;0.099;4;4;4;4
2.3029656;0.10294118;2.3022065;0.106;2.2994633;0.099;4;4;4;4
2.2999403;0.11029412;2.3004663;0.106;2.2978644;0.099;4;4;4;4
2.2959182;0.09558824;2.2943306;0.107;2.2904701;0.126;4;4;4;4
2.2701795;0.16911764;2.2689009;0.172;2.2654037;0.174;4;4;4;4
2.2093925;0.16911764;2.1927686;0.198;2.1893194;0.205;4;4;4;4
2.0673137;0.23529412;2.0435145;0.24;2.0421739;0.225;4;4;4;4
2.0039272;0.32352942;1.889716;0.336;1.8852793;0.311;4;4;4;4
1.8969857;0.36764705;1.7446634;0.393;1.7327236;0.403;4;4;4;4
1.7598351;0.45588234;1.6133372;0.443;1.5968676;0.464;4;4;4;4
1.6159912;0.3897059;1.518376;0.484;1.5061711;0.494;4;4;4;4
1.6351461;0.44117647;1.4539245;0.516;1.4462574;0.526;4;4;4;4
1.5632569;0.47058824;1.3979716;0.558;1.4006436;0.543;4;4;4;4
1.5720667;0.40441176;1.3522543;0.563;1.359289;0.562;4;4;4;4
1.5576352;0.45588234;1.3309518;0.576;1.3367155;0.576;4;4;4;4
1.4342222;0.52205884;1.297532;0.605;1.3091719;0.599;4;4;4;4
1.4307245;0.5441176;1.2654685;0.596;1.2842556;0.599;4;4;4;4
1.4840647;0.50735295;1.2463074;0.619;1.2620322;0.623;4;4;4;4
1.7048458;0.5294118;1.2412832;0.595;1.2494924;0.603;4;4;4;4
1.6585178;0.5367647;1.2206943;0.619;1.2328185;0.628;4;4;4;4
1.4158103;0.5955882;1.2115457;0.632;1.2277062;0.628;4;4;4;4
1.4540668;0.6102941;1.1888584;0.617;1.2093679;0.638;4;4;4;4
1.5490922;0.5955882;1.1698084;0.647;1.182301;0.661;4;4;4;4
1.4229213;0.64705884;1.1518935;0.659;1.1697103;0.675;4;4;4;4
1.541372;0.60294116;1.1269289;0.681;1.1403123;0.684;4;4;4;4
1.3185333;0.6397059;1.1225734;0.67;1.1423442;0.677;4;4;4;4
1.441496;0.6397059;1.1182323;0.71;1.1291413;0.688;4;4;4;4
1.4491841;0.625;1.0665725;0.69;1.0866028;0.687;4;4;4;4
1.5049475;0.63235295;1.0671268;0.716;1.0949092;0.701;4;4;4;4
1.1630461;0.6985294;1.0282048;0.723;1.0437845;0.726;4;4;4;4
1.3717443;0.6764706;1.0005164;0.746;1.0221165;0.729;4;4;4;4
1.2462312;0.75;0.97399986;0.757;0.9931928;0.749;4;4;4;4
1.1614181;0.6911765;0.9463439;0.754;0.9675894;0.739;4;4;4;4
1.066699;0.7352941;0.9281105;0.77;0.9509897;0.761;4;4;4;4
1.2836194;0.6985294;0.92032963;0.779;0.94210154;0.764;4;4;4;4
1.30538;0.6691176;0.8932;0.808;0.9166336;0.775;4;4;4;4
1.2037772;0.7205882;0.88450056;0.809;0.9094103;0.781;4;4;4;4
1.3044578;0.7205882;0.87731874;0.796;0.88912034;0.778;4;4;4;4
1.2457666;0.7205882;0.86064905;0.799;0.8894741;0.778;4;4;4;4
1.1191905;0.75735295;0.84544784;0.81;0.86771935;0.781;4;4;4;4
1.2954824;0.6985294;0.83267516;0.804;0.8560728;0.784;4;4;4;4
1.0891889;0.75735295;0.8306891;0.815;0.8537365;0.792;4;4;4;4
1.3445673;0.6617647;0.84639966;0.805;0.8623563;0.789;4;4;4;4
1.0394036;0.74264705;0.83881956;0.793;0.8660486;0.777;4;4;4;4
1.1473551;0.6985294;0.80922997;0.815;0.8331457;0.798;4;4;4;4
0.9563881;0.7867647;0.80998826;0.807;0.8272759;0.788;4;4;4;4
1.1579471;0.74264705;0.82247615;0.791;0.8389054;0.784;4;4;4;4
1.2488399;0.74264705;0.8166301;0.801;0.836479;0.795;4;4;4;4
1.1337267;0.72794116;0.8013848;0.808;0.8273269;0.796;4;4;4;4
1.2289792;0.6985294;0.8234476;0.802;0.85814065;0.783;4;4;4;4
1.0088919;0.7794118;0.7871957;0.81;0.81084377;0.795;4;4;4;4
1.0517802;0.7794118;0.7977233;0.802;0.8188494;0.782;4;4;4;4
1.0152317;0.7647059;0.78091;0.819;0.80890656;0.808;4;4;4;4
1.1503116;0.7205882;0.77650267;0.812;0.809084;0.793;4;4;4;4
1.1630049;0.6985294;0.7927361;0.813;0.83390385;0.788;4;4;4;4
1.1291461;0.7647059;0.776812;0.816;0.8007286;0.805;4;4;4;4
1.2219647;0.7352941;0.79628503;0.796;0.8227175;0.774;4;4;4;4
1.1821318;0.7205882;0.8080586;0.812;0.82357574;0.794;4;4;4;4
0.97844833;0.7647059;0.7863985;0.81;0.8163048;0.786;4;4;4;4
1.1297063;0.7205882;0.7653169;0.825;0.8068618;0.793;4;4;4;4
1.2367729;0.7205882;0.7588347;0.823;0.79201907;0.806;4;4;4;4
0.87630767;0.8014706;0.7521809;0.827;0.78812826;0.811;4;4;4;4
1.099203;0.75;0.7719067;0.828;0.8169587;0.794;4;4;4;4
1.0422213;0.7867647;0.7464994;0.814;0.790457;0.803;4;4;4;4
1.176568;0.7058824;0.7872019;0.812;0.828187;0.783;4;4;4;4
0.9332565;0.77205884;0.7454807;0.824;0.78139293;0.803;4;4;4;4
0.9242362;0.7794118;0.73422724;0.826;0.77688503;0.807;4;4;4;4
1.2333189;0.7132353;0.74347574;0.819;0.80168164;0.791;4;4;4;4
0.90647125;0.7867647;0.75998926;0.81;0.80520827;0.794;4;4;4;4
1.0004495;0.7794118;0.74499464;0.829;0.7802412;0.798;4;4;4;4
0.9539434;0.8088235;0.73548913;0.827;0.7810089;0.802;4;4;4;4
1.0718738;0.77205884;0.7443306;0.819;0.78411525;0.802;4;4;4;4
1.0059308;0.77205884;0.73921084;0.814;0.7890968;0.795;4;4;4;4
1.1240344;0.7867647;0.73003614;0.821;0.7814552;0.804;4;4;4;4
1.0979925;0.7352941;0.7777987;0.799;0.8068392;0.803;4;4;4;4
0.9899442;0.8014706;0.73927003;0.819;0.7911179;0.797;4;4;4;4
0.9537623;0.7867647;0.75443554;0.805;0.8027351;0.794;4;4;4;4
1.0181676;0.75735295;0.78073466;0.8;0.82864475;0.786;4;4;4;4
1.0549756;0.7867647;0.7503385;0.81;0.7894;0.797;4;4;4;4
0.8968417;0.8235294;0.7169662;0.822;0.7595086;0.808;4;4;4;4
1.1566055;0.74264705;0.7316326;0.811;0.781935;0.791;4;4;4;4
1.1311762;0.7205882;0.7350338;0.814;0.7868664;0.797;4;4;4;4
1.0292761;0.75;0.73163;0.807;0.78074914;0.798;4;4;4;4
