loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29855;0.0882353;2.3031425;0.106;2.2991211;0.099;4;4;4;4
2.3013346;0.11764706;2.3036873;0.107;2.2982545;0.126;4;4;4;4
2.299797;0.0882353;2.303189;0.106;2.2988179;0.099;4;4;4;4
2.2938583;0.13235295;2.3035889;0.107;2.2980735;0.126;4;4;4;4
2.2965426;0.125;2.303396;0.106;2.2988956;0.099;4;4;4;4
2.3035653;0.11764706;2.3036718;0.107;2.2985766;0.126;4;4;4;4
2.2949703;0.13970588;2.3001237;0.107;2.2947419;0.126;4;4;4;4
2.2988286;0.18382353;2.2923238;0.174;2.287123;0.165;4;4;4;4
2.250079;0.24264705;2.2648864;0.189;2.258838;0.207;4;4;4;4
2.2152414;0.18382353;2.198334;0.195;2.192194;0.213;4;4;4;4
2.1644862;0.14705883;2.1104705;0.196;2.1051517;0.214;4;4;4;4
2.0544703;0.22058824;2.0019064;0.213;1.9974524;0.238;4;4;4;4
1.9566886;0.25735295;1.9142941;0.286;1.9159358;0.29;4;4;4;4
1.9511157;0.30882353;1.8233464;0.313;1.8220401;0.326;4;4;4;4
1.7764115;0.30147058;1.6915675;0.367;1.6970437;0.365;4;4;4;4
1.8209672;0.32352942;1.5827312;0.412;1.5914228;0.422;4;4;4;4
1.699914;0.44852942;1.5163618;0.444;1.5246814;0.449;4;4;4;4
1.6755548;0.34558824;1.4711391;0.445;1.4853001;0.452;4;4;4;4
1.6101232;0.42647058;1.4451003;0.457;1.4582897;0.509;4;4;4;4
1.7138362;0.4632353;1.4290327;0.471;1.4406253;0.521;4;4;4;4
1.6713206;0.43382353;1.3963088;0.485;1.4247175;0.511;4;4;4;4
1.6845249;0.38235295;1.3776362;0.498;1.3992869;0.527;4;4;4;4
1.465747;0.45588234;1.3609776;0.515;1.391548;0.525;4;4;4;4
1.5755934;0.43382353;1.355071;0.5;1.3808357;0.534;4;4;4;4
1.4952372;0.4852941;1.3275596;0.555;1.3693256;0.547;4;4;4;4
1.5461813;0.49264705;1.3266513;0.552;1.3595114;0.553;4;4;4;4
1.6167239;0.4779412;1.3065171;0.553;1.3471545;0.567;4;4;4;4
1.6832664;0.52205884;1.2922009;0.565;1.3276882;0.571;4;4;4;4
1.5988569;0.5441176;1.2698975;0.609;1.3131225;0.591;4;4;4;4
1.3965355;0.5735294;1.2603753;0.609;1.3072653;0.599;4;4;4;4
1.5014558;0.52205884;1.245523;0.607;1.2900106;0.608;4;4;4;4
1.6791486;0.47058824;1.2309712;0.628;1.273812;0.633;4;4;4;4
1.4556549;0.5441176;1.1849146;0.646;1.2336174;0.624;4;4;4;4
1.4774017;0.5882353;1.1524838;0.689;1.2035574;0.66;4;4;4;4
1.4271538;0.6102941;1.1151196;0.707;1.1664417;0.684;4;4;4;4
1.4082345;0.6838235;1.1059256;0.726;1.1585385;0.712;4;4;4;4
1.4685409;0.60294116;1.0401385;0.751;1.0807563;0.715;4;4;4;4
1.3524042;0.6764706;1.0198311;0.76;1.0661016;0.726;4;4;4;4
1.2048854;0.6617647;0.97242004;0.766;1.0162765;0.737;4;4;4;4
1.3831304;0.6838235;0.985558;0.759;1.0371145;0.734;4;4;4;4
1.1364697;0.7058824;0.95749074;0.741;1.0080872;0.716;4;4;4;4
1.2483014;0.6691176;0.9275565;0.771;0.98571634;0.742;4;4;4;4
1.3054436;0.625;0.9123117;0.771;0.9716547;0.741;4;4;4;4
1.3334816;0.6911765;0.90359914;0.78;0.9631145;0.751;4;4;4;4
1.1331509;0.72794116;0.88322896;0.773;0.9412586;0.754;4;4;4;4
1.1147207;0.7352941;0.8847228;0.774;0.9440657;0.749;4;4;4;4
1.2255669;0.7132353;0.8767579;0.78;0.93713194;0.752;4;4;4;4
1.0165797;0.74264705;0.8666553;0.774;0.9225623;0.742;4;4;4;4
1.3547412;0.6911765;0.8983468;0.762;0.958411;0.751;4;4;4;4
1.1109403;0.6838235;0.88165337;0.776;0.93856007;0.751;4;4;4;4
1.3035222;0.6911765;0.874132;0.753;0.9320032;0.713;4;4;4;4
1.1708269;0.7132353;0.8687839;0.78;0.92853326;0.759;4;4;4;4
0.99029875;0.7794118;0.8627147;0.79;0.9297606;0.762;4;4;4;4
1.0927279;0.77205884;0.84564483;0.772;0.9118721;0.755;4;4;4;4
1.0245644;0.75735295;0.8428006;0.775;0.90076184;0.751;4;4;4;4
1.1014112;0.75735295;0.8623518;0.768;0.9293275;0.751;4;4;4;4
1.1840621;0.75;0.86379504;0.775;0.9281172;0.766;4;4;4;4
1.2000604;0.6838235;0.8371644;0.783;0.90820664;0.757;4;4;4;4
1.0263962;0.77205884;0.8238048;0.789;0.89728194;0.75;4;4;4;4
1.2201798;0.7352941;0.8419156;0.769;0.9034698;0.754;4;4;4;4
1.31638;0.6764706;0.87626296;0.76;0.93824404;0.748;4;4;4;4
1.0516958;0.75;0.8284896;0.773;0.89978343;0.753;4;4;4;4
1.1544853;0.7205882;0.8187473;0.778;0.8891307;0.763;4;4;4;4
1.0509775;0.72794116;0.81782204;0.78;0.88745326;0.767;4;4;4;4
1.1396716;0.74264705;0.8375066;0.769;0.899182;0.739;4;4;4;4
0.9921922;0.7352941;0.80796206;0.779;0.8830515;0.763;4;4;4;4
1.2458596;0.7058824;0.80370486;0.784;0.87370676;0.771;4;4;4;4
0.9662738;0.7941176;0.83432925;0.777;0.90532714;0.762;4;4;4;4
1.2358552;0.7205882;0.83853304;0.771;0.9056497;0.769;4;4;4;4
1.1383821;0.75;0.8049033;0.78;0.88321334;0.758;4;4;4;4
1.0738982;0.75735295;0.7964968;0.782;0.8815445;0.751;4;4;4;4
0.97835785;0.7647059;0.8143871;0.765;0.8803776;0.761;4;4;4;4
1.2831345;0.6544118;0.80896276;0.774;0.8753645;0.756;4;4;4;4
1.0638552;0.7205882;0.8040436;0.767;0.8704995;0.767;4;4;4;4
1.0156913;0.8014706;0.79625;0.778;0.86895;0.773;4;4;4;4
1.0669789;0.72794116;0.8210158;0.775;0.8845654;0.753;4;4;4;4
1.0098788;0.74264705;0.7948627;0.784;0.86237633;0.774;4;4;4;4
0.8349901;0.8088235;0.81350404;0.766;0.8767551;0.768;4;4;4;4
1.0522906;0.75735295;0.8345349;0.742;0.8874596;0.759;4;4;4;4
1.0136075;0.7794118;0.79493654;0.771;0.8687697;0.758;4;4;4;4
1.2989511;0.7058824;0.7930874;0.766;0.8689437;0.753;4;4;4;4
0.9009137;0.8088235;0.7965099;0.773;0.8655588;0.756;4;4;4;4
0.9179367;0.77205884;0.7931117;0.769;0.85898423;0.754;4;4;4;4
1.2697148;0.64705884;0.80045146;0.77;0.8626893;0.769;4;4;4;4
1.089067;0.7867647;0.79135203;0.774;0.86917245;0.748;4;4;4;4
1.0991449;0.74264705;0.78982145;0.764;0.86713403;0.761;4;4;4;4
1.0539432;0.7058824;0.84216404;0.757;0.8948999;0.744;4;4;4;4
1.0974498;0.72794116;0.786971;0.773;0.87132764;0.744;4;4;4;4
1.1160802;0.75;0.7803509;0.769;0.85814977;0.756;4;4;4;4
1.1251315;0.72794116;0.8756913;0.739;0.9326784;0.725;4;4;4;4
0.84113836;0.77205884;0.8333348;0.75;0.890396;0.748;4;4;4;4
0.92977566;0.7794118;0.78047264;0.773;0.8592384;0.751;4;4;4;4
0.9897101;0.7352941;0.80274904;0.773;0.86473775;0.765;4;4;4;4
0.95236444;0.8161765;0.7895945;0.769;0.84861106;0.761;4;4;4;4
1.0394173;0.6985294;0.7816868;0.765;0.858052;0.762;4;4;4;4
1.0458893;0.77205884;0.8658939;0.738;0.9408951;0.727;4;4;4;4
1.1434324;0.6911765;0.7900025;0.777;0.84667104;0.767;4;4;4;4
0.79852384;0.8235294;0.80061996;0.766;0.87004405;0.764;4;4;4;4
1.2567143;0.72794116;0.85132253;0.743;0.91732895;0.73;4;4;4;4
1.1176099;0.6985294;0.84628457;0.742;0.9116775;0.741;4;4;4;4
0.9647962;0.7647059;0.83416665;0.751;0.9016638;0.742;4;4;4;4
1.0292921;0.6617647;0.80725896;0.761;0.87782824;0.746;4;4;4;4
1.1636937;0.7205882;0.8123256;0.758;0.87625295;0.763;4;4;4;4
1.0098425;0.75;0.8116738;0.756;0.86890674;0.758;4;4;4;4
1.1051724;0.6838235;0.8380497;0.745;0.9133954;0.719;4;4;4;4
1.0257635;0.7352941;0.85846007;0.74;0.93392205;0.723;4;4;4;4
0.8445635;0.7941176;0.8406482;0.746;0.91570336;0.722;4;4;4;4
0.95455694;0.75;0.8059689;0.762;0.87674266;0.748;4;4;4;4
1.0664895;0.7058824;0.8400435;0.751;0.90565604;0.75;4;4;4;4
0.95262325;0.7205882;0.81442195;0.756;0.88731813;0.755;4;4;4;4
1.0951332;0.6985294;0.8502479;0.722;0.9188547;0.729;4;4;4;4
0.93752366;0.7794118;0.8214243;0.754;0.8992488;0.75;4;4;4;4
0.88104624;0.75735295;0.7977581;0.764;0.87304115;0.757;4;4;4;4
0.9869086;0.75735295;0.79995924;0.759;0.88875335;0.747;4;4;4;4
0.8862402;0.7794118;0.8356781;0.743;0.91424304;0.738;4;4;4;4
0.9803609;0.7352941;0.8244602;0.75;0.9087534;0.75;4;4;4;4
1.0004895;0.72794116;0.7815413;0.774;0.8754087;0.752;4;4;4;4
0.8977742;0.7867647;0.8249379;0.743;0.9011322;0.748;4;4;4;4
0.92081916;0.7867647;0.8300228;0.751;0.9223364;0.744;4;4;4;4
0.94834644;0.7941176;0.8144339;0.76;0.8902562;0.755;4;4;4;4
0.9557092;0.74264705;0.8673527;0.723;0.9335955;0.739;4;4;4;4
1.1362933;0.7205882;0.80018497;0.755;0.8919098;0.745;4;4;4;4
1.0231063;0.7132353;0.8828674;0.726;0.9610996;0.725;4;4;4;4
0.7681961;0.8382353;0.82594085;0.748;0.88993585;0.76;4;4;4;4
0.8085428;0.8455882;0.83478945;0.749;0.91726804;0.732;4;4;4;4
1.1935107;0.6985294;0.8550201;0.741;0.91470456;0.758;4;4;4;4
0.9560557;0.75735295;0.82785773;0.748;0.90534323;0.753;4;4;4;4
0.90530443;0.8014706;0.7850731;0.773;0.8801398;0.749;4;4;4;4
0.9318817;0.7794118;0.8048792;0.755;0.8872727;0.759;4;4;4;4
1.1242043;0.7058824;0.8197279;0.767;0.92626643;0.73;4;4;4;4
0.95164996;0.77205884;0.8035025;0.76;0.8913239;0.744;4;4;4;4
0.81584406;0.8161765;0.80565464;0.752;0.8929546;0.752;4;4;4;4
0.9689706;0.7647059;0.80587614;0.759;0.89627296;0.742;4;4;4;4
0.7496528;0.8014706;0.78732497;0.77;0.88049376;0.752;4;4;4;4
0.9942719;0.75735295;0.8025326;0.756;0.892259;0.75;4;4;4;4
0.95380735;0.7205882;0.8527273;0.743;0.9260836;0.741;4;4;4;4
0.8165354;0.7867647;0.81583434;0.761;0.9150775;0.746;4;4;4;4
0.9224959;0.8088235;0.8466147;0.749;0.9204951;0.734;4;4;4;4
0.8314469;0.8088235;0.8149131;0.762;0.89411855;0.748;4;4;4;4
0.735099;0.7941176;0.7842462;0.775;0.88872606;0.751;4;4;4;4
1.0478537;0.7352941;0.8199073;0.756;0.91972995;0.74;4;4;4;4
0.9174816;0.7647059;0.80204934;0.757;0.88300145;0.749;4;4;4;4
0.9092434;0.7867647;0.81052136;0.757;0.9015525;0.746;4;4;4;4
0.9785264;0.7794118;0.81012;0.765;0.9166895;0.747;4;4;4;4
0.9057138;0.7867647;0.82048696;0.761;0.9077026;0.749;4;4;4;4
0.87822866;0.7794118;0.805339;0.759;0.89554155;0.754;4;4;4;4
0.9957796;0.7205882;0.8335548;0.749;0.91493875;0.731;4;4;4;4
0.9735085;0.74264705;0.8329829;0.742;0.89583653;0.753;4;4;4;4
0.975;0.7647059;0.8180851;0.741;0.88250524;0.747;4;4;4;4
0.9604168;0.7647059;0.8090215;0.761;0.913661;0.742;4;4;4;4
0.76082623;0.7941176;0.8129862;0.753;0.9075652;0.756;4;4;4;4
0.95480233;0.7647059;0.80765724;0.75;0.90351415;0.759;4;4;4;4
0.8507619;0.8088235;0.9000637;0.715;0.95140386;0.739;4;4;4;4
1.0436057;0.7867647;0.8332416;0.745;0.9188008;0.749;4;4;4;4
1.0312108;0.75735295;0.8849089;0.725;0.94834375;0.736;4;4;4;4
0.946691;0.7647059;0.8187234;0.76;0.9088475;0.756;4;4;4;4
0.7751279;0.8161765;0.79885536;0.76;0.9038093;0.756;4;4;4;4
0.8955283;0.8161765;0.8291272;0.754;0.9142173;0.753;4;4;4;4
0.7698436;0.7867647;0.859612;0.731;0.9540247;0.738;4;4;4;4
0.99830943;0.75735295;0.8371781;0.745;0.9378614;0.747;4;4;4;4
0.77735764;0.8455882;0.83540875;0.739;0.9252467;0.751;4;4;4;4
0.9333983;0.7941176;0.7956558;0.765;0.8983724;0.752;4;4;4;4
1.0362622;0.72794116;0.83943;0.753;0.931429;0.747;4;4;4;4
0.79803777;0.8235294;0.8085625;0.761;0.89924246;0.753;4;4;4;4
0.6661064;0.8382353;0.7987727;0.765;0.91209763;0.749;4;4;4;4
0.9811996;0.74264705;0.84177357;0.742;0.9202317;0.747;4;4;4;4
0.87274647;0.8088235;0.8178677;0.756;0.93613064;0.738;4;4;4;4
0.7392232;0.8382353;0.8116344;0.753;0.8999924;0.762;4;4;4;4
0.94891113;0.7794118;0.83502954;0.746;0.9296177;0.751;4;4;4;4
0.8893372;0.72794116;0.8222606;0.748;0.9111724;0.743;4;4;4;4
0.92662734;0.7941176;0.82030004;0.753;0.90512073;0.756;4;4;4;4
1.0166779;0.75735295;0.8438314;0.744;0.9086378;0.757;4;4;4;4
0.96713257;0.7794118;0.85047156;0.736;0.91450983;0.757;4;4;4;4
0.7804284;0.8014706;0.820376;0.749;0.9174764;0.755;4;4;4;4
0.85650235;0.8161765;0.88249195;0.728;0.94725686;0.734;4;4;4;4
0.805131;0.8161765;0.8205322;0.747;0.91320443;0.754;4;4;4;4
0.80768;0.7941176;0.8163133;0.751;0.9154921;0.755;4;4;4;4
0.9173498;0.7941176;0.8049729;0.76;0.9192897;0.752;4;4;4;4
0.94176406;0.7794118;0.7999292;0.768;0.9024331;0.755;4;4;4;4
0.85097796;0.7941176;0.8395833;0.743;0.94235116;0.729;4;4;4;4
0.9616098;0.75;0.8400983;0.753;0.9470611;0.743;4;4;4;4
0.9759304;0.75735295;0.83354944;0.751;0.92635757;0.739;4;4;4;4
0.9083992;0.8161765;0.8420697;0.744;0.93907785;0.736;4;4;4;4
0.9385009;0.77205884;0.80488014;0.765;0.91180897;0.749;4;4;4;4
0.99966395;0.7205882;0.8058374;0.753;0.90304494;0.746;4;4;4;4
0.844939;0.8088235;0.8368223;0.754;0.924918;0.746;4;4;4;4
0.90882826;0.7941176;0.8490128;0.742;0.94454277;0.754;4;4;4;4
0.77860147;0.8161765;0.80894834;0.758;0.92284465;0.75;4;4;4;4
0.93131655;0.8014706;0.804573;0.764;0.91178596;0.743;4;4;4;4
0.629825;0.85294116;0.8179431;0.763;0.9304914;0.749;4;4;4;4
0.7644704;0.7867647;0.8578433;0.749;0.96161485;0.745;4;4;4;4
1.0293424;0.74264705;0.8714866;0.733;0.96599185;0.742;4;4;4;4
0.6489539;0.8455882;0.83967775;0.745;0.9193766;0.752;4;4;4;4
0.9270719;0.77205884;0.8090702;0.761;0.91580164;0.752;4;4;4;4
0.8831664;0.7867647;0.82779235;0.756;0.9599134;0.734;4;4;4;4
1.1173185;0.7352941;0.82939863;0.74;0.91326344;0.755;4;4;4;4
1.1061147;0.6838235;0.8411749;0.755;0.95511204;0.737;4;4;4;4
0.96779966;0.74264705;0.92180955;0.717;0.9980189;0.713;4;4;4;4
0.7025316;0.8455882;0.81928146;0.755;0.9188332;0.757;4;4;4;4
1.0492332;0.7352941;0.9026885;0.725;0.9870436;0.735;4;4;4;4
0.9375949;0.75735295;0.84664345;0.76;0.95804155;0.736;4;4;4;4
1.0153505;0.7132353;0.8253223;0.763;0.94202346;0.75;4;4;4;4
0.7987523;0.8088235;0.8538308;0.744;0.9413335;0.75;4;4;4;4
0.784189;0.8088235;0.8445691;0.748;0.93714535;0.742;4;4;4;4
1.0103297;0.75;0.8281562;0.75;0.91663903;0.75;4;4;4;4
0.8811806;0.77205884;0.8815077;0.744;0.96074075;0.74;4;4;4;4
0.92916816;0.7941176;0.85996974;0.742;0.9696104;0.741;4;4;4;4
0.7003493;0.8382353;0.85946554;0.751;0.9356793;0.747;4;4;4;4
0.8496226;0.8161765;0.83596027;0.766;0.9737408;0.731;4;4;4;4
0.6610341;0.8382353;0.8378585;0.747;0.92376536;0.75;4;4;4;4
0.80606997;0.8235294;0.8236152;0.764;0.9506677;0.743;4;4;4;4
1.0154111;0.7794118;0.82011634;0.751;0.91868263;0.755;4;4;4;4
0.7711482;0.7867647;0.85523546;0.744;0.9526212;0.757;4;4;4;4
1.1256481;0.72794116;0.8686901;0.727;0.9523645;0.747;4;4;4;4
0.7711962;0.8161765;0.8446593;0.75;0.9497536;0.746;4;4;4;4
0.787397;0.8161765;0.8486277;0.73;0.93821174;0.75;4;4;4;4
0.86389035;0.8088235;0.838037;0.751;0.92896384;0.755;4;4;4;4
0.7731699;0.8382353;0.8338439;0.744;0.9336013;0.758;4;4;4;4
1.0539566;0.7647059;0.8282536;0.753;0.9598787;0.749;4;4;4;4
0.88448536;0.7647059;0.83834875;0.751;0.9501111;0.751;4;4;4;4
0.9983929;0.75735295;0.8296298;0.753;0.936346;0.752;4;4;4;4
0.81046283;0.8014706;0.8389517;0.755;0.9624566;0.753;4;4;4;4
0.88590384;0.8088235;0.85120726;0.749;0.97029644;0.746;4;4;4;4
0.84724385;0.7941176;0.8597255;0.738;0.9638276;0.739;4;4;4;4
0.8925518;0.7867647;0.8401654;0.75;0.93647283;0.748;4;4;4;4
0.9260683;0.75735295;0.84045976;0.752;0.96078235;0.75;4;4;4;4
0.8574443;0.7647059;0.8449848;0.748;0.9470273;0.737;4;4;4;4
0.7622239;0.8161765;0.8467987;0.753;0.9705121;0.722;4;4;4;4
0.943862;0.75;0.886321;0.734;0.9680987;0.743;4;4;4;4
0.9312281;0.7794118;0.9141496;0.726;0.9917371;0.731;4;4;4;4
0.8763809;0.7794118;0.8703281;0.742;0.98208046;0.737;4;4;4;4
0.8617606;0.7867647;0.8496233;0.756;0.9857409;0.74;4;4;4;4
1.0707549;0.74264705;0.90606594;0.727;0.98674047;0.732;4;4;4;4
0.7546809;0.8014706;0.84900665;0.741;0.9531584;0.75;4;4;4;4
0.89417815;0.7794118;0.8369624;0.761;0.96439064;0.739;4;4;4;4
0.88800234;0.7941176;0.87296873;0.745;0.96415323;0.749;4;4;4;4
0.99630344;0.7058824;0.8652047;0.738;0.97816527;0.735;4;4;4;4
0.7524781;0.8161765;0.872522;0.735;0.9940111;0.734;4;4;4;4
0.8590978;0.7941176;0.89616257;0.728;0.9749043;0.734;4;4;4;4
0.80639577;0.7867647;0.8649595;0.741;0.94006115;0.751;4;4;4;4
0.85486495;0.7794118;0.86535686;0.738;0.9725569;0.749;4;4;4;4
0.874022;0.7647059;0.85277927;0.751;0.96760863;0.738;4;4;4;4
0.5951214;0.88235295;0.8286594;0.752;0.93727624;0.751;4;4;4;4
0.6966446;0.8088235;0.8709116;0.757;0.9985386;0.721;4;4;4;4
0.961447;0.77205884;0.8713656;0.736;0.9759918;0.74;4;4;4;4
0.8855728;0.8161765;0.8661774;0.749;0.9802008;0.732;4;4;4;4
0.9764235;0.74264705;0.8778846;0.74;0.96229213;0.732;4;4;4;4
0.84604883;0.8088235;0.85177857;0.753;0.95107013;0.753;4;4;4;4
1.0402461;0.72794116;0.8397366;0.75;0.96172655;0.743;4;4;4;4
0.74360824;0.8161765;0.86389023;0.755;0.95688355;0.73;4;4;4;4
