loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978418;0.11029412;2.3031142;0.106;2.3018508;0.099;4;4;4;4
2.298884;0.11029412;2.3029692;0.107;2.3002133;0.126;4;4;4;4
2.3000646;0.14705883;2.3030586;0.107;2.29966;0.126;4;4;4;4
2.2976818;0.13970588;2.3031118;0.107;2.2992623;0.126;4;4;4;4
2.3020184;0.11764706;2.30313;0.107;2.2989912;0.126;4;4;4;4
2.3013215;0.0882353;2.303079;0.107;2.2992485;0.126;4;4;4;4
2.305303;0.080882356;2.303368;0.107;2.2995565;0.126;4;4;4;4
2.3011909;0.066176474;2.3029008;0.106;2.2996402;0.099;4;4;4;4
2.3046737;0.066176474;2.3032184;0.107;2.2989316;0.126;4;4;4;4
2.3033326;0.073529415;2.3029072;0.107;2.2994552;0.126;4;4;4;4
2.2959955;0.11029412;2.3031309;0.107;2.2993789;0.126;4;4;4;4
2.310877;0.09558824;2.303191;0.107;2.2994497;0.126;4;4;4;4
2.3069034;0.05147059;2.3028648;0.106;2.2995071;0.099;4;4;4;4
2.2979147;0.16176471;2.3012128;0.107;2.2970934;0.126;4;4;4;4
2.288155;0.13970588;2.28948;0.115;2.2844713;0.127;4;4;4;4
2.2399368;0.16911764;2.231226;0.148;2.2220635;0.173;4;4;4;4
2.1156418;0.22058824;2.096134;0.221;2.086377;0.244;4;4;4;4
2.0403872;0.1985294;1.9807744;0.25;1.9637734;0.248;4;4;4;4
1.9479696;0.30147058;1.8996892;0.263;1.8814662;0.286;4;4;4;4
1.994249;0.29411766;1.8584566;0.28;1.8403372;0.324;4;4;4;4
1.9969352;0.27941176;1.8229133;0.308;1.8070447;0.33;4;4;4;4
1.9679161;0.34558824;1.8042668;0.328;1.7954863;0.342;4;4;4;4
1.9582001;0.24264705;1.7720081;0.342;1.7639079;0.36;4;4;4;4
1.7835939;0.40441176;1.7280334;0.409;1.7223281;0.413;4;4;4;4
1.7376623;0.49264705;1.6579658;0.451;1.6488259;0.453;4;4;4;4
1.9460315;0.3970588;1.527245;0.517;1.5189134;0.53;4;4;4;4
1.5764872;0.4852941;1.4188426;0.528;1.4093606;0.548;4;4;4;4
1.5348134;0.5147059;1.3643878;0.574;1.3604641;0.571;4;4;4;4
