loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3095226;0.0882353;2.3033662;0.107;2.3008986;0.126;4;4;4;4
2.2874618;0.13970588;2.3032813;0.107;2.3006997;0.126;4;4;4;4
2.3038733;0.125;2.303683;0.106;2.3008978;0.099;4;4;4;4
2.2989929;0.0882353;2.3031156;0.107;2.300242;0.126;4;4;4;4
2.2935107;0.09558824;2.30275;0.107;2.3004248;0.126;4;4;4;4
2.291845;0.15441176;2.2959237;0.128;2.2920678;0.163;4;4;4;4
2.2553842;0.18382353;2.2713287;0.119;2.2630424;0.147;4;4;4;4
2.2237785;0.20588236;2.2046492;0.172;2.1924722;0.189;4;4;4;4
2.1545985;0.22794117;2.0912857;0.224;2.0762208;0.24;4;4;4;4
2.0014389;0.2647059;1.9674966;0.265;1.9554332;0.292;4;4;4;4
2.0461967;0.29411766;1.8897771;0.292;1.8759316;0.324;4;4;4;4
1.9951223;0.32352942;1.8207573;0.356;1.8106811;0.382;4;4;4;4
1.9065161;0.41911766;1.7545437;0.432;1.7444228;0.446;4;4;4;4
1.8424393;0.43382353;1.6634011;0.458;1.6535734;0.483;4;4;4;4
1.6517258;0.52205884;1.5250922;0.501;1.5167378;0.529;4;4;4;4
1.7671002;0.42647058;1.424188;0.502;1.4092319;0.534;4;4;4;4
1.703036;0.49264705;1.3942603;0.544;1.3828113;0.552;4;4;4;4
1.8650731;0.4632353;1.3534292;0.543;1.3431875;0.556;4;4;4;4
1.8111309;0.49264705;1.3482121;0.557;1.3312212;0.58;4;4;4;4
1.6086998;0.44852942;1.3228265;0.563;1.3083712;0.576;4;4;4;4
1.4492829;0.5588235;1.3061357;0.568;1.2952095;0.586;4;4;4;4
1.542662;0.5735294;1.2911563;0.615;1.2817781;0.618;4;4;4;4
1.6562377;0.5441176;1.2803249;0.61;1.264701;0.616;4;4;4;4
1.4664946;0.5735294;1.2679853;0.637;1.2555344;0.625;4;4;4;4
1.4300196;0.5955882;1.2629527;0.625;1.2462461;0.63;4;4;4;4
1.6422894;0.5441176;1.2466757;0.63;1.2394795;0.637;4;4;4;4
1.4806445;0.5367647;1.2431617;0.639;1.2280376;0.64;4;4;4;4
1.5171702;0.52205884;1.2272441;0.658;1.2140836;0.651;4;4;4;4
1.6199298;0.5588235;1.2096382;0.673;1.2071638;0.641;4;4;4;4
1.5897181;0.5514706;1.1938231;0.671;1.181055;0.652;4;4;4;4
1.5318041;0.625;1.198531;0.659;1.1829324;0.647;4;4;4;4
1.5540107;0.5808824;1.194468;0.658;1.1907132;0.653;4;4;4;4
1.6009766;0.625;1.1572878;0.695;1.158661;0.665;4;4;4;4
1.3141792;0.6911765;1.1574347;0.667;1.1656042;0.645;4;4;4;4
1.4791074;0.5735294;1.1497053;0.699;1.1619431;0.66;4;4;4;4
1.399375;0.6544118;1.1392839;0.701;1.1501418;0.673;4;4;4;4
1.6959862;0.5588235;1.1157597;0.693;1.1185373;0.668;4;4;4;4
1.446546;0.625;1.1003652;0.691;1.1046404;0.665;4;4;4;4
1.5720935;0.5955882;1.1009426;0.699;1.1018893;0.676;4;4;4;4
1.4466151;0.6102941;1.0858364;0.698;1.0885077;0.67;4;4;4;4
1.5322669;0.5882353;1.0779673;0.689;1.0815922;0.675;4;4;4;4
1.3932383;0.6397059;1.0614128;0.708;1.0747358;0.677;4;4;4;4
1.2830144;0.6838235;1.0449325;0.707;1.0514884;0.686;4;4;4;4
1.3861467;0.64705884;1.034687;0.717;1.0425345;0.695;4;4;4;4
1.3359828;0.6544118;1.0095918;0.713;1.0256436;0.682;4;4;4;4
1.2340876;0.64705884;1.003459;0.724;1.013486;0.707;4;4;4;4
1.340069;0.6617647;0.99394023;0.71;0.9994697;0.695;4;4;4;4
1.353904;0.61764705;0.9779147;0.709;0.9961948;0.698;4;4;4;4
