loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032174;0.11029412;2.3037183;0.106;2.29968;0.099;4;4;4;4
2.2928593;0.13970588;2.3036623;0.106;2.2997587;0.099;4;4;4;4
2.2996116;0.0882353;2.3033626;0.106;2.2993815;0.099;4;4;4;4
2.2949462;0.10294118;2.303361;0.107;2.2990346;0.126;4;4;4;4
2.2952943;0.11029412;2.3035557;0.106;2.299528;0.099;4;4;4;4
2.2930334;0.11764706;2.3029845;0.106;2.299438;0.099;4;4;4;4
2.3087976;0.073529415;2.3038282;0.106;2.2992628;0.099;4;4;4;4
2.2940927;0.09558824;2.3033962;0.106;2.2999084;0.099;4;4;4;4
2.303214;0.073529415;2.304037;0.106;2.298863;0.099;4;4;4;4
2.3066125;0.11029412;2.3017259;0.106;2.2981157;0.099;4;4;4;4
2.2901611;0.16176471;2.2947135;0.181;2.2915924;0.192;4;4;4;4
2.2741613;0.1764706;2.2647727;0.218;2.267867;0.217;4;4;4;4
2.2257848;0.125;2.189475;0.215;2.1991982;0.179;4;4;4;4
2.0674748;0.24264705;2.0584853;0.25;2.082542;0.243;4;4;4;4
1.9825457;0.2647059;1.9451287;0.28;1.9791487;0.272;4;4;4;4
1.9396291;0.29411766;1.8625026;0.31;1.8974074;0.325;4;4;4;4
1.8831383;0.33088234;1.8247813;0.341;1.8674253;0.319;4;4;4;4
1.9147772;0.33088234;1.776022;0.433;1.8090163;0.427;4;4;4;4
1.8280122;0.38235295;1.7138926;0.432;1.7473959;0.42;4;4;4;4
1.9747655;0.3897059;1.6540742;0.453;1.6874115;0.424;4;4;4;4
1.6711469;0.41911766;1.5685852;0.483;1.6059327;0.456;4;4;4;4
1.91537;0.3970588;1.508895;0.496;1.5509026;0.464;4;4;4;4
1.7455873;0.42647058;1.4736559;0.551;1.5186921;0.523;4;4;4;4
1.7244229;0.5367647;1.3915249;0.574;1.4474797;0.54;4;4;4;4
1.604214;0.5808824;1.3426079;0.606;1.4056929;0.59;4;4;4;4
1.6289084;0.5;1.2809122;0.621;1.3515124;0.61;4;4;4;4
1.7248194;0.5147059;1.2124763;0.653;1.2760881;0.637;4;4;4;4
1.6308126;0.5441176;1.1532309;0.696;1.2101475;0.68;4;4;4;4
1.2560004;0.6544118;1.1136807;0.689;1.1654614;0.668;4;4;4;4
1.2945824;0.7058824;1.0657997;0.711;1.1153893;0.689;4;4;4;4
1.4132208;0.60294116;1.0515546;0.685;1.1016662;0.668;4;4;4;4
1.4759065;0.6397059;1.0245329;0.73;1.067459;0.706;4;4;4;4
1.4314947;0.61764705;1.0174918;0.712;1.0686179;0.69;4;4;4;4
1.2709256;0.7058824;0.99095845;0.731;1.0360696;0.722;4;4;4;4
1.4129506;0.5955882;0.9870614;0.721;1.0225227;0.72;4;4;4;4
1.4105949;0.63235295;0.9677069;0.74;1.0194889;0.722;4;4;4;4
1.163651;0.6838235;0.9554414;0.748;1.0010438;0.727;4;4;4;4
1.2953168;0.64705884;0.9654286;0.725;1.0182164;0.693;4;4;4;4
1.2128999;0.72794116;0.9512288;0.737;0.9900542;0.737;4;4;4;4
1.3882984;0.5955882;0.9387623;0.747;0.98219216;0.738;4;4;4;4
1.1403478;0.6691176;0.93330884;0.75;0.98278254;0.724;4;4;4;4
1.3248286;0.6985294;0.91275483;0.751;0.96294117;0.731;4;4;4;4
1.1852534;0.6985294;0.92621034;0.755;0.96539235;0.734;4;4;4;4
1.0691757;0.77205884;0.91640955;0.751;0.9508106;0.747;4;4;4;4
1.0827918;0.6911765;0.91168135;0.756;0.9532394;0.74;4;4;4;4
1.0818807;0.7352941;0.90169024;0.756;0.94569236;0.733;4;4;4;4
1.2288477;0.7132353;0.8915974;0.747;0.9285093;0.747;4;4;4;4
1.1970415;0.72794116;0.89264166;0.757;0.9354281;0.74;4;4;4;4
1.359334;0.625;0.9049716;0.739;0.9407087;0.736;4;4;4;4
1.2693071;0.6617647;0.88992447;0.754;0.93050796;0.745;4;4;4;4
1.2304446;0.6838235;0.89553005;0.752;0.92820346;0.752;4;4;4;4
1.2315614;0.63235295;0.89249355;0.749;0.94168365;0.731;4;4;4;4
1.2141266;0.6911765;0.8850643;0.751;0.919033;0.747;4;4;4;4
1.1950951;0.7058824;0.8622034;0.758;0.9053596;0.745;4;4;4;4
1.4002838;0.6544118;0.87346816;0.753;0.9067759;0.754;4;4;4;4
1.1864698;0.7058824;0.8666527;0.758;0.9025172;0.752;4;4;4;4
1.3662806;0.6617647;0.88126796;0.744;0.92411023;0.734;4;4;4;4
1.0390432;0.77205884;0.85817826;0.754;0.89143676;0.755;4;4;4;4
1.2200712;0.7205882;0.8541466;0.756;0.89245397;0.751;4;4;4;4
0.9671027;0.75;0.8665858;0.755;0.9043082;0.753;4;4;4;4
1.1297456;0.6911765;0.86433786;0.756;0.9075365;0.744;4;4;4;4
1.2135254;0.6911765;0.8692795;0.756;0.9103298;0.73;4;4;4;4
1.2194964;0.7132353;0.87202126;0.759;0.90946573;0.743;4;4;4;4
1.2463872;0.7058824;0.8610436;0.756;0.8867157;0.753;4;4;4;4
1.2540362;0.7132353;0.87245363;0.746;0.8992631;0.743;4;4;4;4
1.3430357;0.6691176;0.87603456;0.75;0.90062135;0.742;4;4;4;4
1.3454468;0.6617647;0.849238;0.751;0.8764136;0.742;4;4;4;4
1.163664;0.6985294;0.8610971;0.759;0.8898774;0.741;4;4;4;4
1.1376461;0.6985294;0.86443174;0.739;0.8964384;0.746;4;4;4;4
1.1185027;0.6838235;0.85655445;0.758;0.88507694;0.753;4;4;4;4
1.1079335;0.7132353;0.8619512;0.759;0.88759536;0.754;4;4;4;4
1.1006525;0.7205882;0.84708744;0.752;0.87825453;0.746;4;4;4;4
1.1714917;0.7058824;0.8746939;0.754;0.8948894;0.741;4;4;4;4
1.2026293;0.6764706;0.85965407;0.754;0.8914043;0.733;4;4;4;4
1.2014332;0.7205882;0.8843699;0.753;0.90988696;0.738;4;4;4;4
1.1668208;0.7058824;0.8571528;0.749;0.8886266;0.735;4;4;4;4
1.0168213;0.7794118;0.85917735;0.753;0.8781249;0.75;4;4;4;4
1.3785899;0.5955882;0.84604037;0.758;0.87186086;0.749;4;4;4;4
0.84249747;0.7794118;0.8565099;0.749;0.87271893;0.751;4;4;4;4
0.9535491;0.75735295;0.8462655;0.76;0.86866564;0.75;4;4;4;4
1.2786247;0.6691176;0.85022324;0.751;0.8774904;0.742;4;4;4;4
1.365612;0.6617647;0.89572626;0.733;0.9010068;0.739;4;4;4;4
1.065201;0.74264705;0.84997505;0.751;0.8690416;0.74;4;4;4;4
1.129012;0.7132353;0.84440684;0.746;0.86412084;0.747;4;4;4;4
0.97456515;0.7647059;0.85515964;0.761;0.8739976;0.74;4;4;4;4
1.2377548;0.6838235;0.8787858;0.754;0.8776165;0.75;4;4;4;4
1.0276289;0.7058824;0.87497926;0.746;0.87225384;0.755;4;4;4;4
1.2142749;0.6838235;0.8577292;0.749;0.87189245;0.751;4;4;4;4
1.1499943;0.6911765;0.86609197;0.753;0.88347656;0.741;4;4;4;4
1.1647296;0.6838235;0.8672621;0.746;0.8791626;0.735;4;4;4;4
1.1545776;0.6617647;0.8972368;0.735;0.90975535;0.734;4;4;4;4
1.1374543;0.7058824;0.8546778;0.751;0.86099756;0.758;4;4;4;4
1.0034819;0.77205884;0.8648359;0.744;0.86666113;0.74;4;4;4;4
1.057623;0.74264705;0.86348945;0.751;0.87535244;0.748;4;4;4;4
1.0155326;0.72794116;0.85231763;0.752;0.8559171;0.755;4;4;4;4
1.1653429;0.6691176;0.8609262;0.743;0.88358086;0.746;4;4;4;4
1.0222859;0.75735295;0.86924255;0.75;0.88352746;0.751;4;4;4;4
0.8741821;0.7941176;0.85941404;0.746;0.86869645;0.75;4;4;4;4
0.8941824;0.7867647;0.846395;0.753;0.87119776;0.748;4;4;4;4
1.3085469;0.6691176;0.8834364;0.741;0.8864008;0.742;4;4;4;4
1.0610754;0.7205882;0.85600966;0.75;0.85717154;0.747;4;4;4;4
1.1213167;0.7647059;0.865197;0.755;0.87921935;0.748;4;4;4;4
0.9246497;0.8014706;0.8464562;0.747;0.8555097;0.754;4;4;4;4
1.1358083;0.6985294;0.8782284;0.739;0.87382066;0.742;4;4;4;4
0.93218446;0.7352941;0.864102;0.748;0.8736782;0.744;4;4;4;4
0.85786784;0.7867647;0.8501173;0.753;0.86441237;0.753;4;4;4;4
1.3187088;0.6544118;0.87242013;0.74;0.86346924;0.753;4;4;4;4
1.0224152;0.77205884;0.8605675;0.749;0.87903017;0.742;4;4;4;4
1.027599;0.74264705;0.8866175;0.731;0.87012774;0.735;4;4;4;4
0.96934646;0.7794118;0.8591841;0.745;0.85993505;0.757;4;4;4;4
1.1622294;0.7058824;0.8735569;0.743;0.8744536;0.749;4;4;4;4
0.9830226;0.7647059;0.859852;0.74;0.8584507;0.752;4;4;4;4
1.015376;0.72794116;0.873453;0.734;0.86054945;0.744;4;4;4;4
0.9167349;0.77205884;0.8478049;0.757;0.8625533;0.75;4;4;4;4
1.0732188;0.7132353;0.8975327;0.73;0.88725084;0.734;4;4;4;4
0.96999;0.77205884;0.85953134;0.751;0.8722677;0.75;4;4;4;4
1.1246487;0.74264705;0.87644804;0.739;0.8837491;0.734;4;4;4;4
1.0880605;0.74264705;0.8591414;0.741;0.8725492;0.741;4;4;4;4
1.1622614;0.6985294;0.8877509;0.732;0.8611644;0.748;4;4;4;4
1.1070441;0.7352941;0.8653477;0.745;0.8609935;0.747;4;4;4;4
1.0111542;0.7941176;0.87595654;0.743;0.87460285;0.753;4;4;4;4
0.88521624;0.7867647;0.89130926;0.73;0.8823022;0.74;4;4;4;4
1.0185785;0.74264705;0.85969037;0.751;0.8487012;0.752;4;4;4;4
0.99599445;0.74264705;0.9166551;0.72;0.89811045;0.725;4;4;4;4
0.90937847;0.7867647;0.85181516;0.748;0.86084986;0.748;4;4;4;4
0.9800331;0.7647059;0.8622793;0.745;0.86493576;0.743;4;4;4;4
0.97025836;0.7352941;0.86843634;0.75;0.8669265;0.749;4;4;4;4
1.1211514;0.6764706;0.8767233;0.74;0.89234865;0.723;4;4;4;4
