loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052223;0.0882353;2.302478;0.106;2.3001597;0.099;4;4;4;4
2.300558;0.125;2.3023593;0.107;2.2994814;0.126;4;4;4;4
2.3050928;0.10294118;2.3022416;0.107;2.3006556;0.126;4;4;4;4
2.3011923;0.09558824;2.3023992;0.106;2.2998106;0.099;4;4;4;4
2.3107889;0.073529415;2.3019657;0.107;2.29999;0.126;4;4;4;4
2.3033667;0.11764706;2.3026063;0.107;2.2998946;0.126;4;4;4;4
2.3027523;0.10294118;2.3022397;0.106;2.2997265;0.099;4;4;4;4
2.3014686;0.13235295;2.3019996;0.107;2.3002207;0.126;4;4;4;4
2.303007;0.0882353;2.299761;0.107;2.2973194;0.126;4;4;4;4
2.2874837;0.10294118;2.2879755;0.133;2.2852857;0.138;4;4;4;4
2.2481048;0.21323529;2.2540503;0.17;2.2508676;0.166;4;4;4;4
2.1886265;0.22058824;2.175224;0.219;2.1780825;0.229;4;4;4;4
2.1477733;0.19117647;2.054688;0.232;2.0687926;0.241;4;4;4;4
2.1638029;0.20588236;1.967003;0.278;1.9871857;0.268;4;4;4;4
1.9993396;0.2867647;1.9009019;0.297;1.9259741;0.303;4;4;4;4
1.9944278;0.31617647;1.8393734;0.329;1.8656421;0.333;4;4;4;4
1.9006513;0.30147058;1.7657206;0.347;1.7853987;0.339;4;4;4;4
1.8958282;0.41911766;1.642984;0.421;1.6634933;0.404;4;4;4;4
1.6179647;0.4632353;1.5487964;0.441;1.5685558;0.43;4;4;4;4
1.9235525;0.38235295;1.4811271;0.473;1.5044113;0.453;4;4;4;4
1.593637;0.41911766;1.4456875;0.452;1.4718686;0.439;4;4;4;4
1.7354547;0.3602941;1.4195081;0.496;1.449666;0.464;4;4;4;4
1.6510712;0.3897059;1.4004259;0.49;1.4300716;0.478;4;4;4;4
1.8230642;0.42647058;1.3873943;0.527;1.4205207;0.5;4;4;4;4
1.6014388;0.42647058;1.37896;0.535;1.4077146;0.509;4;4;4;4
1.6806498;0.45588234;1.373285;0.509;1.412196;0.493;4;4;4;4
1.6060141;0.4852941;1.3759375;0.527;1.405178;0.514;4;4;4;4
1.5241863;0.5147059;1.3494612;0.55;1.377965;0.531;4;4;4;4
1.6006076;0.4779412;1.3416657;0.557;1.3633728;0.564;4;4;4;4
1.5389063;0.50735295;1.3243167;0.567;1.3605314;0.538;4;4;4;4
1.7161894;0.49264705;1.3190855;0.572;1.3501912;0.559;4;4;4;4
1.5639453;0.5147059;1.3065915;0.583;1.3350234;0.585;4;4;4;4
1.6257763;0.5367647;1.2869964;0.593;1.3259372;0.576;4;4;4;4
1.4852287;0.5808824;1.2862085;0.594;1.3171312;0.575;4;4;4;4
1.5447948;0.5294118;1.2777317;0.612;1.3210485;0.588;4;4;4;4
1.5390627;0.49264705;1.2638602;0.604;1.3045065;0.591;4;4;4;4
1.655273;0.5367647;1.2511643;0.61;1.2905562;0.587;4;4;4;4
1.6241466;0.5147059;1.2209026;0.624;1.2560085;0.604;4;4;4;4
1.595485;0.5882353;1.226029;0.635;1.2655305;0.621;4;4;4;4
1.5917368;0.5514706;1.224863;0.623;1.2585058;0.614;4;4;4;4
1.5154485;0.5514706;1.190698;0.659;1.2334356;0.625;4;4;4;4
1.4538316;0.5367647;1.1740499;0.642;1.2149439;0.629;4;4;4;4
1.5338069;0.5882353;1.1690898;0.646;1.208774;0.641;4;4;4;4
1.5051928;0.5735294;1.1466805;0.663;1.1892269;0.649;4;4;4;4
1.515006;0.63235295;1.1486582;0.642;1.1816578;0.647;4;4;4;4
1.3437238;0.625;1.1207103;0.659;1.1637869;0.657;4;4;4;4
1.2989881;0.6617647;1.1082095;0.664;1.1454315;0.657;4;4;4;4
1.4662597;0.63235295;1.0848836;0.663;1.1152382;0.666;4;4;4;4
1.5208305;0.5735294;1.1007001;0.678;1.1273513;0.683;4;4;4;4
1.3959645;0.6397059;1.0574251;0.677;1.0775872;0.686;4;4;4;4
1.5962726;0.5588235;1.0458046;0.688;1.0813636;0.691;4;4;4;4
1.590302;0.5882353;1.0411026;0.681;1.0752707;0.683;4;4;4;4
1.377009;0.625;1.0174121;0.69;1.0413105;0.7;4;4;4;4
1.4348326;0.5367647;1.0338684;0.667;1.053989;0.681;4;4;4;4
1.2476212;0.6617647;1.0121385;0.683;1.0346859;0.696;4;4;4;4
