loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29602;0.15441176;2.302763;0.1;2.302255;0.085;4;4;4;4
2.3032324;0.066176474;2.3025603;0.106;2.3010023;0.099;4;4;4;4
2.2992625;0.05882353;2.3026903;0.106;2.3004594;0.099;4;4;4;4
2.3012218;0.125;2.302924;0.107;2.3;0.126;4;4;4;4
2.29971;0.09558824;2.302486;0.106;2.3001182;0.099;4;4;4;4
2.298389;0.0882353;2.3018441;0.107;2.2990668;0.126;4;4;4;4
2.2906506;0.066176474;2.2989197;0.126;2.2954166;0.132;4;4;4;4
2.2925274;0.080882356;2.2881265;0.107;2.2833414;0.126;4;4;4;4
2.2500443;0.16176471;2.2497146;0.18;2.243887;0.185;4;4;4;4
2.143345;0.23529412;2.1583643;0.214;2.152363;0.22;4;4;4;4
2.0983648;0.19117647;2.0408719;0.23;2.0362532;0.223;4;4;4;4
1.9803568;0.1764706;1.9409019;0.25;1.9400903;0.235;4;4;4;4
1.9858122;0.2720588;1.879328;0.26;1.8764942;0.238;4;4;4;4
1.9347242;0.23529412;1.8393846;0.267;1.8356938;0.255;4;4;4;4
1.9052155;0.2867647;1.8100132;0.296;1.8046708;0.273;4;4;4;4
2.0029485;0.25;1.783943;0.313;1.780956;0.307;4;4;4;4
1.7901697;0.29411766;1.7625991;0.321;1.7619464;0.304;4;4;4;4
2.0055227;0.375;1.7395872;0.361;1.7349819;0.377;4;4;4;4
1.9419973;0.2867647;1.7205002;0.361;1.7166934;0.37;4;4;4;4
1.7609352;0.43382353;1.6945254;0.389;1.6921806;0.405;4;4;4;4
1.7415903;0.3970588;1.6677396;0.397;1.6632296;0.421;4;4;4;4
1.7540185;0.42647058;1.6305157;0.411;1.6274239;0.441;4;4;4;4
1.739814;0.42647058;1.5981504;0.427;1.5916057;0.443;4;4;4;4
1.7409779;0.43382353;1.5754511;0.44;1.5738264;0.457;4;4;4;4
1.6912384;0.4852941;1.5304959;0.462;1.5243151;0.465;4;4;4;4
1.6512638;0.43382353;1.4895649;0.503;1.4844836;0.497;4;4;4;4
