loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039389;0.11029412;2.3031025;0.107;2.2996285;0.126;4;4;4;4
2.2929037;0.14705883;2.3031695;0.107;2.2993941;0.126;4;4;4;4
2.303287;0.13235295;2.3032475;0.107;2.2997866;0.126;4;4;4;4
2.2904255;0.16176471;2.3035269;0.107;2.2990577;0.126;4;4;4;4
2.3002558;0.15441176;2.3034034;0.107;2.2992392;0.126;4;4;4;4
2.3002672;0.14705883;2.3031855;0.107;2.2994306;0.126;4;4;4;4
2.2944171;0.13235295;2.3029706;0.107;2.299541;0.126;4;4;4;4
2.2948203;0.0882353;2.3022285;0.107;2.298747;0.126;4;4;4;4
2.3004882;0.066176474;2.2976437;0.107;2.2934203;0.126;4;4;4;4
2.2760754;0.15441176;2.2773676;0.126;2.2734072;0.116;4;4;4;4
2.2001908;0.1985294;2.1962233;0.192;2.1945815;0.171;4;4;4;4
2.1457865;0.125;2.0446763;0.216;2.0481787;0.194;4;4;4;4
2.0325866;0.2867647;1.9197224;0.311;1.9228802;0.296;4;4;4;4
1.8530353;0.3529412;1.8514462;0.34;1.8563111;0.336;4;4;4;4
1.8979914;0.3602941;1.8066385;0.352;1.8110083;0.36;4;4;4;4
1.9746081;0.33088234;1.7691814;0.354;1.7758272;0.379;4;4;4;4
1.8484526;0.44117647;1.7193693;0.412;1.7200698;0.412;4;4;4;4
1.7753264;0.42647058;1.6631516;0.441;1.6595737;0.46;4;4;4;4
1.7570399;0.44117647;1.5905694;0.468;1.5814278;0.491;4;4;4;4
1.7153727;0.4852941;1.5134954;0.497;1.5003145;0.513;4;4;4;4
1.5344259;0.50735295;1.447209;0.518;1.435012;0.546;4;4;4;4
1.7124057;0.50735295;1.3892083;0.543;1.3851558;0.558;4;4;4;4
1.8034809;0.3897059;1.3618819;0.553;1.3558704;0.556;4;4;4;4
1.412809;0.5588235;1.3395541;0.565;1.3384894;0.566;4;4;4;4
1.6007929;0.5294118;1.3105881;0.582;1.3129609;0.591;4;4;4;4
1.5507523;0.5;1.2836663;0.594;1.287654;0.604;4;4;4;4
1.671813;0.5735294;1.2820929;0.601;1.281507;0.604;4;4;4;4
1.4969289;0.5294118;1.2595571;0.607;1.2662646;0.597;4;4;4;4
1.650445;0.5294118;1.2556527;0.609;1.2566367;0.606;4;4;4;4
1.8049668;0.49264705;1.2645775;0.606;1.2620115;0.61;4;4;4;4
1.6352547;0.5294118;1.2459333;0.621;1.2472466;0.609;4;4;4;4
1.5833632;0.5367647;1.2451758;0.61;1.2506882;0.6;4;4;4;4
1.6128842;0.5588235;1.2378498;0.598;1.2506697;0.596;4;4;4;4
1.4338126;0.63235295;1.2078668;0.613;1.2197474;0.619;4;4;4;4
1.5104563;0.5514706;1.2136763;0.61;1.2268761;0.609;4;4;4;4
