loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031318;0.13235295;2.3036358;0.089;2.3010297;0.11;4;4;4;4
2.3024638;0.0882353;2.3043354;0.089;2.298592;0.11;4;4;4;4
2.2890835;0.16176471;2.3038428;0.107;2.2990983;0.126;4;4;4;4
2.2994735;0.13970588;2.3040717;0.107;2.298973;0.126;4;4;4;4
2.3062172;0.13235295;2.3041089;0.107;2.2987776;0.126;4;4;4;4
2.2959564;0.125;2.3034673;0.107;2.2987041;0.126;4;4;4;4
2.2973423;0.11764706;2.3021538;0.107;2.2973585;0.126;4;4;4;4
2.299471;0.0882353;2.2970312;0.107;2.2915108;0.126;4;4;4;4
2.288206;0.11764706;2.2795148;0.138;2.273474;0.146;4;4;4;4
2.2306752;0.20588236;2.2324214;0.196;2.2279296;0.209;4;4;4;4
2.1823726;0.18382353;2.1571114;0.198;2.1475697;0.203;4;4;4;4
2.025468;0.25735295;2.0382211;0.231;2.0349796;0.242;4;4;4;4
1.9676483;0.2867647;1.9447198;0.27;1.9433361;0.283;4;4;4;4
1.977124;0.2720588;1.8755076;0.271;1.8708653;0.304;4;4;4;4
1.92418;0.32352942;1.8260838;0.295;1.8238604;0.332;4;4;4;4
1.9798741;0.2720588;1.7980827;0.279;1.7966766;0.307;4;4;4;4
1.9813601;0.21323529;1.7687715;0.304;1.7701817;0.327;4;4;4;4
1.9692906;0.33088234;1.7325581;0.375;1.7335901;0.392;4;4;4;4
1.9408681;0.3529412;1.6986045;0.394;1.6980894;0.411;4;4;4;4
1.8484871;0.36764705;1.6258457;0.418;1.6182804;0.448;4;4;4;4
1.7124435;0.36764705;1.551938;0.455;1.5452908;0.453;4;4;4;4
1.751073;0.41911766;1.4916416;0.509;1.4840825;0.502;4;4;4;4
1.6343355;0.52205884;1.4366548;0.542;1.4377817;0.527;4;4;4;4
1.6649332;0.4779412;1.4015719;0.534;1.4064382;0.526;4;4;4;4
1.6493878;0.4852941;1.3749713;0.568;1.3822014;0.55;4;4;4;4
1.7626785;0.49264705;1.3597801;0.558;1.3631822;0.553;4;4;4;4
1.7696562;0.43382353;1.3228672;0.594;1.3328309;0.586;4;4;4;4
1.5329299;0.50735295;1.3064243;0.592;1.3240948;0.573;4;4;4;4
1.5035924;0.5661765;1.2984455;0.59;1.2992784;0.584;4;4;4;4
1.5566229;0.5367647;1.2758344;0.604;1.2753208;0.598;4;4;4;4
1.3026597;0.5955882;1.2509211;0.613;1.2501681;0.604;4;4;4;4
1.5310063;0.5294118;1.2189969;0.634;1.2321297;0.612;4;4;4;4
1.6618545;0.52205884;1.2149187;0.624;1.2238721;0.634;4;4;4;4
1.5766269;0.5588235;1.217039;0.615;1.2215029;0.628;4;4;4;4
1.5172881;0.6102941;1.1778833;0.647;1.1777155;0.649;4;4;4;4
1.5524229;0.5955882;1.1694639;0.659;1.1698443;0.662;4;4;4;4
1.3903407;0.63235295;1.1472527;0.661;1.1569335;0.658;4;4;4;4
1.533817;0.5441176;1.1209059;0.671;1.1256574;0.673;4;4;4;4
1.307838;0.6544118;1.1122705;0.667;1.1206499;0.678;4;4;4;4
1.2341235;0.6764706;1.0835322;0.68;1.0981722;0.662;4;4;4;4
1.3967317;0.5808824;1.0734755;0.685;1.0818516;0.679;4;4;4;4
1.3706942;0.61764705;1.0690808;0.68;1.0713398;0.697;4;4;4;4
1.4384754;0.61764705;1.0468132;0.689;1.0568744;0.701;4;4;4;4
1.178906;0.6764706;1.0410525;0.69;1.0515141;0.707;4;4;4;4
1.5328134;0.5514706;1.0244813;0.697;1.0415704;0.694;4;4;4;4
1.3026819;0.6397059;1.0279155;0.701;1.0347139;0.711;4;4;4;4
1.350373;0.6691176;1.0425119;0.689;1.047919;0.712;4;4;4;4
1.3193858;0.64705884;1.0103515;0.706;1.0235847;0.721;4;4;4;4
1.1259826;0.6985294;1.0154383;0.69;1.0299848;0.714;4;4;4;4
