loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301964;0.09558824;2.3038423;0.106;2.2994502;0.099;4;4;4;4
2.3028007;0.11029412;2.3038278;0.106;2.2990615;0.099;4;4;4;4
2.3072946;0.11764706;2.303636;0.107;2.2986403;0.126;4;4;4;4
2.30255;0.0882353;2.3037763;0.106;2.2992659;0.099;4;4;4;4
2.3059194;0.11764706;2.3031766;0.106;2.2987745;0.099;4;4;4;4
2.2997835;0.073529415;2.300794;0.089;2.2955146;0.11;4;4;4;4
2.2948422;0.1764706;2.2917774;0.179;2.2883897;0.172;4;4;4;4
2.2651923;0.1985294;2.264943;0.216;2.2648125;0.223;4;4;4;4
2.2249582;0.125;2.1898139;0.2;2.203708;0.199;4;4;4;4
2.0708048;0.3602941;2.0509095;0.311;2.0835593;0.324;4;4;4;4
1.9653612;0.33088234;1.8855361;0.379;1.9337263;0.378;4;4;4;4
1.8662006;0.3897059;1.7060395;0.407;1.7646084;0.407;4;4;4;4
1.7413946;0.4779412;1.5413276;0.473;1.6041602;0.479;4;4;4;4
1.6477786;0.47058824;1.4418081;0.514;1.5012321;0.517;4;4;4;4
1.6369526;0.50735295;1.3928835;0.541;1.4551028;0.543;4;4;4;4
1.7953305;0.44117647;1.3593718;0.556;1.4206423;0.565;4;4;4;4
1.7328942;0.50735295;1.3459531;0.583;1.4079919;0.569;4;4;4;4
1.66091;0.5;1.3049971;0.591;1.3618064;0.603;4;4;4;4
1.7783395;0.49264705;1.2727854;0.621;1.3330855;0.616;4;4;4;4
1.6225367;0.5735294;1.2402196;0.631;1.2987031;0.633;4;4;4;4
1.5243536;0.5955882;1.1984978;0.645;1.2434901;0.651;4;4;4;4
1.4343283;0.6397059;1.1600698;0.658;1.2023791;0.675;4;4;4;4
1.5533706;0.5588235;1.1244129;0.68;1.1611943;0.685;4;4;4;4
1.4816408;0.5882353;1.1036116;0.687;1.1421965;0.685;4;4;4;4
1.4354026;0.64705884;1.0864339;0.693;1.1200049;0.683;4;4;4;4
