loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972481;0.080882356;2.3038633;0.106;2.2991679;0.099;4;4;4;4
2.3003867;0.080882356;2.303874;0.089;2.299062;0.11;4;4;4;4
2.3075328;0.066176474;2.3034844;0.107;2.2999651;0.126;4;4;4;4
2.3014755;0.11764706;2.3033285;0.107;2.2991066;0.126;4;4;4;4
2.2986612;0.14705883;2.302646;0.107;2.297888;0.126;4;4;4;4
2.2958298;0.09558824;2.2993548;0.113;2.2944746;0.132;4;4;4;4
2.281254;0.13235295;2.2883751;0.116;2.2832875;0.14;4;4;4;4
2.2593393;0.16911764;2.2604258;0.178;2.254732;0.198;4;4;4;4
2.2239118;0.13235295;2.2025342;0.183;2.195589;0.206;4;4;4;4
2.1732676;0.16176471;2.1002398;0.237;2.0996907;0.234;4;4;4;4
2.0338416;0.2647059;1.9887959;0.238;1.9931912;0.263;4;4;4;4
2.0779479;0.24264705;1.8975422;0.302;1.9081426;0.317;4;4;4;4
1.9566529;0.34558824;1.8276758;0.352;1.8476878;0.368;4;4;4;4
1.975092;0.3382353;1.7521971;0.438;1.7809765;0.447;4;4;4;4
1.7730991;0.40441176;1.6396769;0.472;1.6683918;0.476;4;4;4;4
1.6720209;0.4852941;1.5234941;0.471;1.555934;0.478;4;4;4;4
1.629954;0.40441176;1.4364951;0.479;1.4775473;0.479;4;4;4;4
1.6157812;0.49264705;1.39057;0.571;1.4244522;0.554;4;4;4;4
1.6347697;0.50735295;1.355586;0.579;1.3960522;0.564;4;4;4;4
1.4258939;0.6397059;1.329657;0.596;1.3653111;0.611;4;4;4;4
1.6485517;0.5735294;1.2903757;0.626;1.3340778;0.613;4;4;4;4
1.5422823;0.60294116;1.263541;0.632;1.3042359;0.628;4;4;4;4
1.520348;0.6102941;1.2291774;0.645;1.2717278;0.618;4;4;4;4
1.5753489;0.5808824;1.2037629;0.652;1.2534424;0.643;4;4;4;4
1.4765964;0.5955882;1.1642883;0.684;1.218679;0.667;4;4;4;4
1.4684219;0.61764705;1.1400553;0.683;1.1860573;0.668;4;4;4;4
1.448905;0.61764705;1.0783591;0.708;1.1255907;0.686;4;4;4;4
1.3842605;0.6544118;1.0681618;0.712;1.1132185;0.692;4;4;4;4
1.2294787;0.64705884;1.0310372;0.731;1.0829682;0.706;4;4;4;4
1.431773;0.64705884;0.9999874;0.745;1.0395038;0.725;4;4;4;4
1.3106593;0.6544118;0.9945829;0.743;1.0395861;0.703;4;4;4;4
1.3017626;0.64705884;0.9749822;0.742;1.0191735;0.719;4;4;4;4
1.2744282;0.7132353;0.9580287;0.766;1.0021704;0.731;4;4;4;4
1.4559405;0.6764706;0.95498955;0.769;0.9940328;0.746;4;4;4;4
1.3573618;0.6691176;0.9465022;0.755;0.98539245;0.738;4;4;4;4
1.2831159;0.6544118;0.9392925;0.776;0.9853545;0.755;4;4;4;4
1.2977322;0.6911765;0.93289995;0.771;0.9733203;0.752;4;4;4;4
1.1978881;0.7058824;0.9269392;0.779;0.96807486;0.754;4;4;4;4
1.2604976;0.6838235;0.91109496;0.782;0.95570827;0.756;4;4;4;4
1.4640243;0.6838235;0.9053821;0.782;0.9476745;0.77;4;4;4;4
1.2948923;0.6617647;0.9045509;0.788;0.9439436;0.765;4;4;4;4
1.4009234;0.6617647;0.8816548;0.791;0.9257311;0.776;4;4;4;4
1.5024358;0.60294116;0.88960606;0.785;0.9299842;0.774;4;4;4;4
1.4028531;0.625;0.8908285;0.774;0.92311406;0.763;4;4;4;4
1.1762367;0.75735295;0.89763784;0.772;0.92946887;0.744;4;4;4;4
1.1419451;0.75;0.87945163;0.788;0.9256686;0.777;4;4;4;4
1.2268226;0.6911765;0.86813986;0.786;0.9009253;0.78;4;4;4;4
1.3714976;0.6544118;0.8665222;0.799;0.91803527;0.769;4;4;4;4
1.2159994;0.7205882;0.85863;0.792;0.8987746;0.781;4;4;4;4
1.3977114;0.64705884;0.8646427;0.788;0.9041331;0.777;4;4;4;4
1.3940748;0.7352941;0.86066186;0.786;0.8939077;0.772;4;4;4;4
1.2565627;0.7058824;0.8459456;0.792;0.88467675;0.781;4;4;4;4
1.0517411;0.77205884;0.848444;0.794;0.8896781;0.774;4;4;4;4
1.2597919;0.7132353;0.83348036;0.794;0.8672435;0.786;4;4;4;4
1.4837824;0.6544118;0.8403249;0.791;0.8756249;0.777;4;4;4;4
1.1292756;0.75735295;0.8424995;0.791;0.87594014;0.774;4;4;4;4
1.0528862;0.77205884;0.83474225;0.795;0.86736286;0.783;4;4;4;4
1.2201908;0.7058824;0.8285121;0.786;0.8609864;0.777;4;4;4;4
1.0834566;0.75735295;0.82665956;0.797;0.8589298;0.788;4;4;4;4
1.2183142;0.7058824;0.8250977;0.798;0.87567276;0.778;4;4;4;4
1.2516037;0.7132353;0.8227673;0.791;0.85597414;0.777;4;4;4;4
1.3945516;0.6764706;0.82346755;0.793;0.85268897;0.776;4;4;4;4
1.3117635;0.6838235;0.8156677;0.796;0.8468289;0.775;4;4;4;4
1.2506466;0.7058824;0.80697316;0.794;0.8493723;0.791;4;4;4;4
1.0668967;0.74264705;0.80466914;0.799;0.8362822;0.786;4;4;4;4
1.2386432;0.7205882;0.8225002;0.778;0.8476838;0.771;4;4;4;4
1.3092805;0.6764706;0.80047095;0.804;0.8393655;0.788;4;4;4;4
1.187233;0.7058824;0.79958713;0.799;0.82339174;0.8;4;4;4;4
1.3183508;0.6985294;0.82161766;0.786;0.8506147;0.767;4;4;4;4
1.2332705;0.6838235;0.8033711;0.794;0.84861046;0.785;4;4;4;4
1.1344138;0.7352941;0.8036299;0.803;0.83048236;0.789;4;4;4;4
1.1650025;0.6838235;0.79775184;0.798;0.8307332;0.779;4;4;4;4
1.1467031;0.75;0.7990388;0.794;0.82340395;0.792;4;4;4;4
1.4220557;0.6544118;0.8049393;0.778;0.8256073;0.772;4;4;4;4
1.1395773;0.6911765;0.7867932;0.808;0.82814866;0.79;4;4;4;4
1.1177208;0.72794116;0.7954048;0.79;0.82665306;0.778;4;4;4;4
1.0771877;0.7132353;0.82472295;0.762;0.8418368;0.767;4;4;4;4
1.3961626;0.64705884;0.7984025;0.797;0.82834435;0.786;4;4;4;4
1.15893;0.6691176;0.77656746;0.806;0.8034885;0.791;4;4;4;4
1.0709976;0.75735295;0.78840137;0.798;0.82455724;0.779;4;4;4;4
1.4230661;0.6397059;0.8241926;0.766;0.83597916;0.778;4;4;4;4
0.8746274;0.7794118;0.78236824;0.796;0.8248283;0.789;4;4;4;4
1.371584;0.6544118;0.8009507;0.778;0.8313262;0.767;4;4;4;4
1.2006046;0.72794116;0.78063405;0.79;0.80808496;0.778;4;4;4;4
0.9101576;0.8161765;0.7712378;0.807;0.8080631;0.782;4;4;4;4
1.0792762;0.7058824;0.76599205;0.803;0.8094696;0.785;4;4;4;4
1.209208;0.7205882;0.76627994;0.796;0.80043286;0.79;4;4;4;4
1.0521406;0.72794116;0.77893823;0.787;0.8183037;0.78;4;4;4;4
1.0000535;0.7352941;0.8228394;0.761;0.85042053;0.756;4;4;4;4
0.97016716;0.7794118;0.76725966;0.798;0.7940338;0.781;4;4;4;4
1.1136038;0.7058824;0.8274668;0.763;0.84450203;0.758;4;4;4;4
1.0690069;0.72794116;0.7775827;0.793;0.81483495;0.784;4;4;4;4
0.96922255;0.75735295;0.7968628;0.786;0.80998206;0.766;4;4;4;4
1.1363751;0.7132353;0.79793775;0.775;0.82009107;0.765;4;4;4;4
1.2331429;0.7132353;0.7862944;0.784;0.8048039;0.782;4;4;4;4
1.2120715;0.6911765;0.7857289;0.79;0.81215966;0.782;4;4;4;4
0.89968795;0.7647059;0.7833182;0.789;0.8043064;0.785;4;4;4;4
1.0925549;0.7205882;0.7896235;0.786;0.8125626;0.771;4;4;4;4
1.048957;0.75735295;0.82416666;0.774;0.84727;0.761;4;4;4;4
1.0219228;0.7352941;0.77564895;0.792;0.8130441;0.782;4;4;4;4
0.94707716;0.77205884;0.7745019;0.798;0.8057053;0.787;4;4;4;4
1.2279953;0.7132353;0.7733371;0.782;0.7925038;0.786;4;4;4;4
0.99494195;0.74264705;0.76681423;0.788;0.7908514;0.78;4;4;4;4
1.1506464;0.7058824;0.7840993;0.788;0.7977029;0.778;4;4;4;4
1.1780038;0.7205882;0.7929824;0.786;0.82161456;0.772;4;4;4;4
0.91056126;0.7867647;0.8098362;0.779;0.8416128;0.768;4;4;4;4
1.0012157;0.7941176;0.77833205;0.781;0.80488926;0.775;4;4;4;4
1.0360749;0.74264705;0.8061693;0.786;0.82775086;0.775;4;4;4;4
1.2578573;0.6838235;0.79542345;0.787;0.8166247;0.779;4;4;4;4
1.0004342;0.72794116;0.7772059;0.791;0.81261885;0.775;4;4;4;4
1.0289849;0.77205884;0.77498305;0.798;0.7976907;0.784;4;4;4;4
1.2166362;0.6985294;0.76611704;0.791;0.78846383;0.787;4;4;4;4
1.3784869;0.6838235;0.78199494;0.792;0.80499357;0.777;4;4;4;4
1.1057944;0.7352941;0.7668915;0.798;0.79604185;0.788;4;4;4;4
0.9312701;0.7941176;0.8150581;0.777;0.84014624;0.754;4;4;4;4
0.98071694;0.75735295;0.7802202;0.791;0.82249445;0.777;4;4;4;4
0.95089656;0.7647059;0.79886013;0.793;0.8429321;0.763;4;4;4;4
1.0357891;0.7647059;0.8148138;0.777;0.82124376;0.771;4;4;4;4
1.0354195;0.75;0.7844088;0.793;0.8137846;0.78;4;4;4;4
0.85226566;0.8161765;0.7720051;0.791;0.81217605;0.774;4;4;4;4
1.0473003;0.7205882;0.7721386;0.783;0.80515224;0.775;4;4;4;4
0.88551486;0.8014706;0.77236325;0.788;0.80446863;0.777;4;4;4;4
0.83295995;0.8014706;0.8104186;0.778;0.8238897;0.761;4;4;4;4
1.1011707;0.7352941;0.8166462;0.784;0.84129447;0.765;4;4;4;4
0.9887702;0.7647059;0.7955879;0.784;0.8141538;0.773;4;4;4;4
0.7469655;0.85294116;0.77821565;0.788;0.80032676;0.778;4;4;4;4
0.9896029;0.7867647;0.8255062;0.768;0.84420216;0.751;4;4;4;4
1.0009693;0.74264705;0.7868528;0.785;0.82378966;0.765;4;4;4;4
1.1789854;0.6911765;0.7799148;0.782;0.79384536;0.777;4;4;4;4
1.1762329;0.6911765;0.91822875;0.739;0.92717236;0.72;4;4;4;4
1.1860719;0.7132353;0.8039649;0.78;0.8222877;0.766;4;4;4;4
0.96542495;0.77205884;0.7770452;0.786;0.8019027;0.781;4;4;4;4
0.89861435;0.7794118;0.7776177;0.787;0.8142537;0.769;4;4;4;4
0.90407246;0.77205884;0.81389284;0.777;0.84112597;0.757;4;4;4;4
0.9438012;0.7941176;0.7941777;0.778;0.8151224;0.774;4;4;4;4
1.0152439;0.75;0.7933557;0.79;0.811374;0.773;4;4;4;4
0.9550585;0.7794118;0.8020464;0.77;0.8525267;0.763;4;4;4;4
1.0924548;0.7205882;0.78969824;0.784;0.80847424;0.773;4;4;4;4
0.98386145;0.7794118;0.7933054;0.792;0.82408434;0.771;4;4;4;4
0.93707323;0.7867647;0.7912832;0.782;0.82693213;0.772;4;4;4;4
1.0071231;0.7647059;0.8118627;0.777;0.8216427;0.772;4;4;4;4
0.9577708;0.7647059;0.8016974;0.79;0.8175232;0.763;4;4;4;4
1.1003759;0.74264705;0.8052282;0.775;0.8147916;0.78;4;4;4;4
0.86646193;0.7867647;0.7926781;0.787;0.81837475;0.778;4;4;4;4
0.9660422;0.7794118;0.8371167;0.774;0.8430332;0.76;4;4;4;4
0.924263;0.77205884;0.8062246;0.783;0.8383263;0.774;4;4;4;4
1.0447785;0.7352941;0.8219559;0.771;0.8326183;0.761;4;4;4;4
0.8755934;0.7794118;0.7842178;0.791;0.81146485;0.772;4;4;4;4
0.9735644;0.77205884;0.78750426;0.784;0.8025434;0.769;4;4;4;4
1.0270859;0.75;0.8328719;0.771;0.84134936;0.755;4;4;4;4
0.81403524;0.8235294;0.8290192;0.772;0.8449721;0.761;4;4;4;4
1.1133378;0.7205882;0.78072864;0.782;0.8104682;0.773;4;4;4;4
0.9469266;0.77205884;0.79316616;0.785;0.8385237;0.773;4;4;4;4
0.80825245;0.8088235;0.79834944;0.783;0.8341236;0.767;4;4;4;4
0.8742607;0.7941176;0.8009251;0.78;0.82101065;0.767;4;4;4;4
1.0458895;0.7352941;0.8057744;0.783;0.8298004;0.761;4;4;4;4
0.9796506;0.7647059;0.8378256;0.773;0.8451203;0.76;4;4;4;4
1.008313;0.75735295;0.82407445;0.78;0.8380478;0.756;4;4;4;4
1.149059;0.7058824;0.8028044;0.778;0.81693417;0.764;4;4;4;4
1.011644;0.72794116;0.8267609;0.772;0.8394264;0.757;4;4;4;4
0.94561183;0.75735295;0.8054863;0.783;0.8466952;0.765;4;4;4;4
0.9531618;0.7647059;0.80882204;0.786;0.82256037;0.774;4;4;4;4
0.8866851;0.8161765;0.8181692;0.786;0.8318282;0.766;4;4;4;4
0.9301369;0.75735295;0.8130052;0.773;0.8304205;0.761;4;4;4;4
1.0162605;0.77205884;0.8452839;0.771;0.8425183;0.761;4;4;4;4
0.93331224;0.7867647;0.8189426;0.777;0.83543175;0.759;4;4;4;4
0.7443917;0.8088235;0.8149357;0.775;0.8291859;0.761;4;4;4;4
1.038874;0.77205884;0.8322406;0.77;0.84847367;0.76;4;4;4;4
0.99607265;0.7647059;0.8293522;0.774;0.83105;0.756;4;4;4;4
0.96882963;0.75;0.8458236;0.766;0.8606658;0.751;4;4;4;4
0.87001956;0.75735295;0.83017594;0.776;0.83644336;0.756;4;4;4;4
0.9899106;0.7794118;0.8039546;0.773;0.8269552;0.77;4;4;4;4
0.84676105;0.7647059;0.87678576;0.759;0.88702977;0.743;4;4;4;4
0.82240784;0.8161765;0.8605922;0.769;0.8736936;0.754;4;4;4;4
1.0147505;0.75;0.86890906;0.749;0.857906;0.747;4;4;4;4
0.8628365;0.7867647;0.86308664;0.763;0.8762363;0.751;4;4;4;4
0.95758945;0.7647059;0.8826711;0.764;0.865756;0.757;4;4;4;4
0.9689165;0.77205884;0.8452417;0.775;0.85053265;0.761;4;4;4;4
0.9257579;0.7867647;0.8393816;0.763;0.8463115;0.756;4;4;4;4
0.965487;0.72794116;0.85584974;0.764;0.857647;0.756;4;4;4;4
0.91159594;0.8014706;0.8261326;0.781;0.84448916;0.754;4;4;4;4
0.7570019;0.85294116;0.8466277;0.771;0.8625179;0.758;4;4;4;4
1.049741;0.72794116;0.85592407;0.771;0.8494501;0.755;4;4;4;4
0.8357452;0.7941176;0.8382472;0.768;0.8689172;0.762;4;4;4;4
0.89497805;0.7794118;0.86331284;0.763;0.88151354;0.754;4;4;4;4
0.9805476;0.7647059;0.85357374;0.766;0.8525639;0.754;4;4;4;4
0.96156794;0.75735295;0.8509512;0.757;0.88220465;0.751;4;4;4;4
0.9586535;0.7941176;0.85443896;0.767;0.8475431;0.76;4;4;4;4
0.7403659;0.8308824;0.8400654;0.77;0.84632057;0.76;4;4;4;4
1.0220714;0.75;0.8985455;0.75;0.88094103;0.748;4;4;4;4
0.75123495;0.8161765;0.8622767;0.761;0.8768905;0.746;4;4;4;4
0.8705781;0.8088235;0.8678505;0.763;0.872118;0.752;4;4;4;4
1.2351514;0.6838235;0.8471477;0.763;0.8408298;0.763;4;4;4;4
1.0362836;0.75735295;0.8579625;0.764;0.865892;0.75;4;4;4;4
0.81753427;0.8014706;0.8639016;0.755;0.8500653;0.753;4;4;4;4
1.0250338;0.6911765;0.8532349;0.767;0.8666735;0.761;4;4;4;4
1.0356684;0.7352941;0.860929;0.759;0.85073394;0.758;4;4;4;4
1.139705;0.7058824;0.8686227;0.755;0.8549816;0.76;4;4;4;4
1.0764803;0.7794118;0.837588;0.777;0.8497876;0.766;4;4;4;4
1.238693;0.6764706;0.8556542;0.76;0.863557;0.763;4;4;4;4
0.88266075;0.7941176;0.8900623;0.753;0.8717477;0.745;4;4;4;4
0.9625546;0.7647059;0.86024725;0.774;0.87972355;0.751;4;4;4;4
0.8439265;0.8014706;0.8529113;0.77;0.8534149;0.753;4;4;4;4
0.79355973;0.7794118;0.9077863;0.754;0.9093263;0.738;4;4;4;4
1.0596799;0.7205882;0.86652577;0.76;0.86097544;0.745;4;4;4;4
0.83395463;0.8088235;0.8629644;0.762;0.86198914;0.751;4;4;4;4
0.7651393;0.8308824;0.84553677;0.776;0.85345155;0.759;4;4;4;4
0.72594184;0.8382353;0.86762893;0.77;0.86653256;0.755;4;4;4;4
0.8234005;0.8014706;0.877201;0.757;0.8654608;0.75;4;4;4;4
0.7741868;0.8161765;0.85537064;0.771;0.8464319;0.755;4;4;4;4
1.0094236;0.72794116;0.8902899;0.748;0.8746344;0.762;4;4;4;4
0.8803692;0.7941176;0.8802639;0.746;0.88062805;0.756;4;4;4;4
0.9145622;0.8014706;0.8814546;0.753;0.8617782;0.752;4;4;4;4
0.912488;0.7647059;0.8901781;0.761;0.8748776;0.747;4;4;4;4
0.77772653;0.7867647;0.8820018;0.765;0.88634753;0.744;4;4;4;4
0.81781095;0.8088235;0.86090493;0.759;0.85671526;0.753;4;4;4;4
0.98933566;0.72794116;0.8930225;0.752;0.88763434;0.741;4;4;4;4
0.69453084;0.8308824;0.8981208;0.753;0.88448954;0.746;4;4;4;4
1.0764753;0.7058824;0.88503575;0.752;0.8807778;0.739;4;4;4;4
0.76095456;0.8088235;0.85191953;0.764;0.8699945;0.752;4;4;4;4
0.9575816;0.7867647;0.84624803;0.762;0.83978635;0.761;4;4;4;4
0.85966635;0.8014706;0.873519;0.752;0.86126804;0.761;4;4;4;4
0.9434101;0.7941176;0.9279719;0.747;0.89416385;0.741;4;4;4;4
0.92279625;0.7867647;0.9031655;0.758;0.93112206;0.744;4;4;4;4
0.8254884;0.7941176;0.8742345;0.748;0.8839504;0.748;4;4;4;4
0.9309086;0.74264705;0.892606;0.755;0.8835514;0.748;4;4;4;4
1.0798349;0.6985294;0.9113769;0.746;0.8970977;0.733;4;4;4;4
0.85536575;0.7647059;0.9073839;0.753;0.8954371;0.749;4;4;4;4
0.8156156;0.7867647;0.91674256;0.746;0.9252714;0.73;4;4;4;4
0.8827929;0.77205884;0.91675156;0.744;0.8847261;0.735;4;4;4;4
0.9217611;0.7794118;0.89161116;0.752;0.87220645;0.75;4;4;4;4
0.82910806;0.8088235;0.88935477;0.754;0.8907229;0.734;4;4;4;4
1.0402356;0.7132353;0.9755527;0.738;0.96046495;0.719;4;4;4;4
0.91043425;0.7794118;0.87770474;0.749;0.8664557;0.753;4;4;4;4
0.8142749;0.8088235;0.90639895;0.75;0.8911962;0.745;4;4;4;4
1.0187194;0.75;0.89131886;0.745;0.9032488;0.742;4;4;4;4
0.9394996;0.75;0.9828574;0.727;0.9390953;0.715;4;4;4;4
1.0476105;0.77205884;0.88192856;0.754;0.88113916;0.742;4;4;4;4
0.8425505;0.77205884;0.91113544;0.74;0.8939348;0.748;4;4;4;4
1.0834627;0.7205882;0.91218674;0.742;0.8925142;0.746;4;4;4;4
0.7793422;0.8014706;0.89738256;0.759;0.89967996;0.746;4;4;4;4
0.94620806;0.7647059;0.9318612;0.731;0.90379727;0.752;4;4;4;4
0.9819753;0.7647059;0.8929677;0.754;0.8841745;0.749;4;4;4;4
0.8461258;0.7941176;0.9499007;0.741;0.9571975;0.729;4;4;4;4
0.9752912;0.75735295;0.9346401;0.741;0.90237534;0.74;4;4;4;4
0.90592563;0.7647059;0.946324;0.728;0.91123015;0.738;4;4;4;4
0.8839136;0.8161765;0.8949804;0.756;0.88800323;0.742;4;4;4;4
0.97669464;0.75;0.8944868;0.74;0.8989017;0.746;4;4;4;4
0.8132174;0.7941176;0.9118342;0.741;0.9012081;0.75;4;4;4;4
0.77136165;0.8088235;0.8858207;0.755;0.8809833;0.747;4;4;4;4
