loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061888;0.05882353;2.3029926;0.106;2.299612;0.099;4;4;4;4
2.2971098;0.13235295;2.3025308;0.107;2.2990823;0.126;4;4;4;4
2.2957716;0.1764706;2.302349;0.107;2.2996864;0.126;4;4;4;4
2.3038218;0.09558824;2.302646;0.107;2.2993524;0.126;4;4;4;4
2.2966247;0.11764706;2.3029237;0.107;2.2993453;0.126;4;4;4;4
2.2968307;0.14705883;2.302563;0.107;2.2997127;0.126;4;4;4;4
2.2983031;0.125;2.3016386;0.107;2.2986002;0.126;4;4;4;4
2.298309;0.1764706;2.29742;0.142;2.2944195;0.152;4;4;4;4
2.2869425;0.18382353;2.2839599;0.195;2.2803867;0.212;4;4;4;4
2.263379;0.16176471;2.2439706;0.2;2.241538;0.213;4;4;4;4
2.157172;0.21323529;2.135307;0.219;2.1327267;0.225;4;4;4;4
2.053152;0.2647059;1.9949458;0.249;1.9893796;0.278;4;4;4;4
2.1095614;0.3382353;1.9073005;0.319;1.9026446;0.324;4;4;4;4
2.0876474;0.4117647;1.8560307;0.379;1.8442432;0.381;4;4;4;4
1.9821777;0.30882353;1.7673748;0.39;1.7460092;0.383;4;4;4;4
1.8855265;0.40441176;1.648096;0.425;1.6168686;0.44;4;4;4;4
1.8088396;0.375;1.5684588;0.436;1.540662;0.453;4;4;4;4
1.8061885;0.44117647;1.4955947;0.468;1.4616722;0.501;4;4;4;4
1.6358207;0.44117647;1.462199;0.474;1.4325832;0.506;4;4;4;4
1.7357157;0.43382353;1.4356651;0.492;1.4045058;0.515;4;4;4;4
1.880506;0.3970588;1.4234817;0.5;1.3867859;0.521;4;4;4;4
1.6249453;0.4779412;1.3924528;0.522;1.3635087;0.534;4;4;4;4
1.679539;0.5367647;1.3739905;0.539;1.3529842;0.546;4;4;4;4
1.5986842;0.4779412;1.3536247;0.552;1.3291864;0.554;4;4;4;4
1.6077638;0.50735295;1.348531;0.562;1.3222961;0.56;4;4;4;4
1.6477755;0.5441176;1.328315;0.578;1.3114547;0.565;4;4;4;4
1.5767387;0.5808824;1.2981068;0.585;1.2810545;0.573;4;4;4;4
1.4898558;0.6102941;1.287957;0.584;1.268979;0.58;4;4;4;4
1.5443914;0.47058824;1.2802616;0.585;1.2528088;0.576;4;4;4;4
1.6407881;0.5514706;1.2579467;0.61;1.2410443;0.587;4;4;4;4
1.4682305;0.63235295;1.2204186;0.622;1.205066;0.609;4;4;4;4
1.5509129;0.50735295;1.1944124;0.622;1.1830496;0.624;4;4;4;4
1.370885;0.64705884;1.1765498;0.638;1.1660529;0.642;4;4;4;4
1.5612326;0.5367647;1.1573955;0.639;1.1527768;0.63;4;4;4;4
1.4294604;0.63235295;1.1391072;0.668;1.1254158;0.659;4;4;4;4
1.3836203;0.63235295;1.1197383;0.67;1.1099374;0.664;4;4;4;4
1.437692;0.625;1.1066573;0.686;1.0991733;0.681;4;4;4;4
1.4226705;0.60294116;1.100012;0.668;1.0889198;0.671;4;4;4;4
1.3616483;0.6102941;1.0749018;0.689;1.0638996;0.692;4;4;4;4
1.3996606;0.60294116;1.0689971;0.688;1.0556543;0.689;4;4;4;4
1.310056;0.6691176;1.0395603;0.702;1.0334904;0.703;4;4;4;4
1.1687373;0.6838235;1.0341965;0.684;1.0358914;0.685;4;4;4;4
1.4122688;0.6102941;1.0257499;0.701;1.0125012;0.705;4;4;4;4
1.3415731;0.6544118;0.9948197;0.721;0.99719346;0.707;4;4;4;4
1.1917005;0.6985294;0.975339;0.721;0.98035616;0.713;4;4;4;4
1.5251665;0.5882353;0.98288953;0.734;0.98630154;0.706;4;4;4;4
1.389666;0.6544118;0.96712595;0.728;0.97033966;0.71;4;4;4;4
1.3241372;0.6691176;0.9526777;0.729;0.95562196;0.713;4;4;4;4
1.1861789;0.6764706;0.96462107;0.729;0.9672252;0.72;4;4;4;4
1.2864133;0.6764706;0.95015347;0.728;0.9476837;0.722;4;4;4;4
1.3803256;0.6617647;0.9488201;0.725;0.9448258;0.73;4;4;4;4
1.123812;0.7205882;0.95848674;0.736;0.9535806;0.722;4;4;4;4
1.2369713;0.7058824;0.9295001;0.741;0.93720895;0.728;4;4;4;4
1.2802124;0.6838235;0.9353943;0.739;0.9312019;0.724;4;4;4;4
1.0213493;0.7352941;0.92366946;0.745;0.9234574;0.729;4;4;4;4
1.2672808;0.6764706;0.925838;0.737;0.92903197;0.73;4;4;4;4
1.138447;0.6764706;0.90706545;0.753;0.9114373;0.744;4;4;4;4
1.0920628;0.7132353;0.91293865;0.747;0.91756797;0.741;4;4;4;4
1.4549478;0.6544118;0.9037063;0.759;0.9121592;0.738;4;4;4;4
1.229753;0.6691176;0.8917793;0.754;0.9008096;0.739;4;4;4;4
1.2802725;0.6617647;0.90705854;0.757;0.9088263;0.749;4;4;4;4
1.254518;0.6838235;0.8739476;0.761;0.88375235;0.754;4;4;4;4
1.4158068;0.6102941;0.8971738;0.757;0.9041266;0.748;4;4;4;4
1.1454867;0.6985294;0.88815683;0.757;0.9051077;0.733;4;4;4;4
1.2401034;0.6544118;0.91823673;0.743;0.90767336;0.757;4;4;4;4
1.2659091;0.6838235;0.892549;0.761;0.90322953;0.756;4;4;4;4
1.1600757;0.7132353;0.88772947;0.766;0.88943064;0.741;4;4;4;4
1.3116401;0.6397059;0.8646663;0.767;0.87495047;0.756;4;4;4;4
1.1499237;0.72794116;0.8709038;0.763;0.87920344;0.754;4;4;4;4
1.3397963;0.6617647;0.86609155;0.775;0.8816045;0.754;4;4;4;4
1.20247;0.6691176;0.8627828;0.774;0.8716588;0.753;4;4;4;4
1.1094699;0.7647059;0.8721409;0.775;0.8666047;0.76;4;4;4;4
1.0080622;0.75;0.8592952;0.783;0.8666063;0.751;4;4;4;4
1.1289045;0.6838235;0.8566028;0.784;0.86809206;0.753;4;4;4;4
1.1420583;0.6985294;0.8506904;0.78;0.862977;0.755;4;4;4;4
1.0518718;0.74264705;0.8717867;0.777;0.86864394;0.753;4;4;4;4
0.9976964;0.7058824;0.8481685;0.772;0.85066354;0.762;4;4;4;4
1.0806289;0.7352941;0.85826737;0.773;0.84762275;0.764;4;4;4;4
1.0658367;0.7205882;0.8946466;0.753;0.87427276;0.761;4;4;4;4
1.0305817;0.77205884;0.8506134;0.775;0.84731936;0.76;4;4;4;4
1.1078143;0.6985294;0.8742329;0.768;0.8701189;0.764;4;4;4;4
