loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302015;0.11764706;2.3044925;0.107;2.3010948;0.126;4;4;4;4
2.3017266;0.125;2.3044899;0.107;2.2994618;0.126;4;4;4;4
2.294785;0.15441176;2.3045268;0.107;2.2986734;0.126;4;4;4;4
2.3093534;0.0882353;2.304792;0.107;2.2978957;0.126;4;4;4;4
2.2960286;0.11764706;2.3045948;0.107;2.2975962;0.126;4;4;4;4
2.294894;0.13970588;2.3043902;0.107;2.296829;0.126;4;4;4;4
2.3000698;0.16176471;2.3034408;0.107;2.2954693;0.126;4;4;4;4
2.2913842;0.14705883;2.2996545;0.107;2.2913082;0.126;4;4;4;4
2.2945466;0.0882353;2.2889986;0.107;2.2795587;0.126;4;4;4;4
2.2527623;0.11764706;2.2585366;0.107;2.2472262;0.126;4;4;4;4
2.2319467;0.080882356;2.1989331;0.119;2.1869967;0.149;4;4;4;4
2.154452;0.24264705;2.107395;0.213;2.0969079;0.19;4;4;4;4
2.0654316;0.1985294;1.9919741;0.213;1.984477;0.194;4;4;4;4
1.9396896;0.23529412;1.9153452;0.22;1.9088057;0.206;4;4;4;4
2.0811028;0.18382353;1.8804108;0.227;1.8727344;0.224;4;4;4;4
2.102953;0.1764706;1.8704748;0.227;1.8588276;0.247;4;4;4;4
1.9796056;0.18382353;1.843001;0.236;1.8338898;0.255;4;4;4;4
1.9989767;0.2867647;1.8250979;0.285;1.8107679;0.297;4;4;4;4
1.901014;0.4117647;1.7760364;0.347;1.762801;0.368;4;4;4;4
1.8635092;0.3529412;1.7282556;0.372;1.706675;0.401;4;4;4;4
1.8460556;0.3897059;1.6625727;0.384;1.6361749;0.407;4;4;4;4
1.9473051;0.29411766;1.609621;0.408;1.5758895;0.427;4;4;4;4
1.6909611;0.44852942;1.5578543;0.433;1.5248169;0.478;4;4;4;4
1.6161296;0.4632353;1.5289747;0.459;1.4917985;0.502;4;4;4;4
1.6384366;0.52205884;1.4730523;0.478;1.4380469;0.514;4;4;4;4
1.7567304;0.36764705;1.4249104;0.516;1.3948219;0.54;4;4;4;4
1.4923308;0.5588235;1.3962635;0.541;1.3651638;0.553;4;4;4;4
1.6140718;0.44117647;1.3494649;0.553;1.3222512;0.574;4;4;4;4
1.6468443;0.47058824;1.3330016;0.578;1.3088009;0.598;4;4;4;4
1.5999264;0.5441176;1.325429;0.605;1.3059726;0.624;4;4;4;4
1.6209462;0.5;1.26978;0.621;1.2568027;0.628;4;4;4;4
1.4918003;0.60294116;1.2308459;0.641;1.2285349;0.652;4;4;4;4
1.6332458;0.5367647;1.2220769;0.661;1.2183332;0.661;4;4;4;4
1.7551407;0.50735295;1.1936753;0.673;1.1963807;0.668;4;4;4;4
1.4136276;0.5808824;1.1766078;0.675;1.1805115;0.684;4;4;4;4
1.5011258;0.6397059;1.1675256;0.66;1.1748613;0.675;4;4;4;4
1.2117678;0.6617647;1.1529174;0.685;1.1570951;0.694;4;4;4;4
1.366294;0.6617647;1.1566997;0.687;1.1610312;0.705;4;4;4;4
1.384138;0.6102941;1.1337126;0.674;1.1438497;0.7;4;4;4;4
1.4027133;0.6617647;1.0977471;0.692;1.1175073;0.717;4;4;4;4
1.3226931;0.6617647;1.1260308;0.682;1.1342629;0.698;4;4;4;4
1.5230215;0.5735294;1.0746362;0.694;1.096081;0.721;4;4;4;4
1.1958351;0.7352941;1.0865499;0.689;1.1079247;0.689;4;4;4;4
1.4261613;0.63235295;1.0796931;0.699;1.0954101;0.707;4;4;4;4
1.3344675;0.6838235;1.0712849;0.689;1.0844231;0.708;4;4;4;4
1.3719951;0.6397059;1.0627748;0.696;1.0769246;0.717;4;4;4;4
1.5446846;0.6102941;1.0594822;0.698;1.0756739;0.725;4;4;4;4
1.0953283;0.6838235;1.0827956;0.689;1.0960882;0.701;4;4;4;4
1.3109065;0.64705884;1.0505229;0.712;1.0727919;0.725;4;4;4;4
1.2750138;0.6617647;1.0367473;0.71;1.0607971;0.718;4;4;4;4
1.4418577;0.5588235;1.0216753;0.697;1.0428541;0.722;4;4;4;4
1.2653167;0.6544118;1.0291893;0.72;1.0589739;0.73;4;4;4;4
1.3837862;0.63235295;1.026056;0.721;1.0632309;0.707;4;4;4;4
1.5678082;0.5808824;1.0359857;0.718;1.0564824;0.726;4;4;4;4
1.1163933;0.7058824;0.9951015;0.739;1.0219356;0.729;4;4;4;4
1.2762476;0.6985294;1.0005941;0.723;1.0229771;0.731;4;4;4;4
1.252825;0.6691176;0.9716891;0.724;1.0077304;0.727;4;4;4;4
1.4093404;0.625;0.97578514;0.741;1.0151906;0.732;4;4;4;4
1.1759417;0.6911765;0.991384;0.72;1.014377;0.73;4;4;4;4
1.1956407;0.6985294;0.9724042;0.727;1.0022618;0.743;4;4;4;4
1.2828573;0.6764706;1.0182608;0.708;1.0313009;0.715;4;4;4;4
1.2302036;0.6838235;0.9725917;0.726;1.0192978;0.72;4;4;4;4
1.3453555;0.6691176;0.9490666;0.749;0.9895629;0.736;4;4;4;4
1.0617609;0.77205884;0.9850842;0.731;1.0103724;0.731;4;4;4;4
1.3473307;0.6838235;0.964792;0.738;0.9928555;0.734;4;4;4;4
1.4959269;0.6544118;0.9582067;0.745;0.9900216;0.742;4;4;4;4
1.1684518;0.6838235;0.99467635;0.696;1.0132611;0.707;4;4;4;4
1.3405068;0.6911765;0.939949;0.752;0.97816396;0.74;4;4;4;4
1.0978112;0.75;0.9752975;0.73;1.0033996;0.714;4;4;4;4
1.2123232;0.7132353;0.94594544;0.744;0.97542846;0.751;4;4;4;4
1.3304942;0.63235295;0.94291055;0.762;0.9882207;0.753;4;4;4;4
1.205632;0.7205882;0.96127295;0.723;0.98975414;0.731;4;4;4;4
1.4412829;0.60294116;0.9648237;0.724;0.9959932;0.713;4;4;4;4
1.1037034;0.7352941;0.95285743;0.73;0.99448216;0.722;4;4;4;4
1.2093096;0.7205882;0.9809341;0.714;1.0041673;0.704;4;4;4;4
1.3739914;0.625;0.9348702;0.744;0.97185;0.742;4;4;4;4
1.3106184;0.6544118;0.96602005;0.743;0.99761724;0.734;4;4;4;4
1.2181796;0.6838235;0.9307308;0.762;0.9808679;0.743;4;4;4;4
1.0649809;0.75;0.9427246;0.739;0.9771102;0.733;4;4;4;4
1.3018384;0.6838235;0.91924244;0.755;0.9562753;0.743;4;4;4;4
1.2363385;0.7058824;0.9028793;0.763;0.944065;0.759;4;4;4;4
1.2339565;0.625;1.0335239;0.688;1.0547941;0.681;4;4;4;4
1.2349322;0.6617647;0.9486332;0.731;0.9765081;0.732;4;4;4;4
