loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968884;0.15441176;2.303394;0.106;2.3018398;0.099;4;4;4;4
2.3047254;0.125;2.3033025;0.106;2.299885;0.099;4;4;4;4
2.300069;0.10294118;2.3027856;0.106;2.3002086;0.099;4;4;4;4
2.2991123;0.09558824;2.3030465;0.089;2.2994063;0.11;4;4;4;4
2.2859325;0.125;2.3022728;0.107;2.2988098;0.126;4;4;4;4
2.2996871;0.10294118;2.2998602;0.107;2.2962484;0.126;4;4;4;4
2.2937686;0.09558824;2.2913744;0.109;2.2877145;0.126;4;4;4;4
2.2770061;0.16911764;2.263506;0.175;2.2592638;0.175;4;4;4;4
2.203615;0.19117647;2.182647;0.231;2.1772437;0.222;4;4;4;4
2.1107438;0.19117647;2.050603;0.236;2.0472167;0.232;4;4;4;4
2.0203638;0.27941176;1.9405901;0.27;1.9380044;0.272;4;4;4;4
1.924351;0.34558824;1.8671913;0.29;1.8655628;0.311;4;4;4;4
1.9527824;0.33088234;1.8210987;0.328;1.8228369;0.33;4;4;4;4
1.9108667;0.32352942;1.7873803;0.344;1.7906302;0.355;4;4;4;4
1.8221129;0.27941176;1.756782;0.339;1.7553153;0.357;4;4;4;4
1.9194127;0.29411766;1.7328887;0.373;1.7292678;0.402;4;4;4;4
1.8834103;0.38235295;1.6983918;0.385;1.6960769;0.426;4;4;4;4
1.891668;0.41911766;1.6727189;0.392;1.6734658;0.413;4;4;4;4
1.9005618;0.3897059;1.6310471;0.424;1.630022;0.459;4;4;4;4
1.7734137;0.45588234;1.5972729;0.48;1.5956577;0.499;4;4;4;4
1.7790087;0.44117647;1.5537424;0.486;1.5528879;0.503;4;4;4;4
1.7924888;0.4117647;1.490372;0.515;1.4915618;0.537;4;4;4;4
1.843378;0.42647058;1.4216115;0.545;1.4280002;0.55;4;4;4;4
1.7702132;0.43382353;1.3884232;0.544;1.3930541;0.55;4;4;4;4
1.6290584;0.5367647;1.349342;0.568;1.3524739;0.581;4;4;4;4
1.512016;0.5588235;1.3133403;0.593;1.3187848;0.593;4;4;4;4
1.5503302;0.5;1.2967094;0.593;1.3008081;0.595;4;4;4;4
1.5985029;0.5735294;1.2887058;0.601;1.2925203;0.623;4;4;4;4
1.6926086;0.5735294;1.2594515;0.622;1.2699108;0.606;4;4;4;4
1.3659015;0.64705884;1.252905;0.628;1.2629248;0.615;4;4;4;4
1.5796727;0.5;1.2423718;0.624;1.2499266;0.619;4;4;4;4
1.5538394;0.6102941;1.2213973;0.643;1.232751;0.637;4;4;4;4
1.3442271;0.6397059;1.2146314;0.628;1.2248456;0.631;4;4;4;4
1.427286;0.63235295;1.2132039;0.635;1.2245886;0.646;4;4;4;4
1.4657927;0.61764705;1.1919565;0.632;1.2028904;0.651;4;4;4;4
1.6249819;0.5294118;1.186433;0.635;1.1927254;0.64;4;4;4;4
1.4863863;0.60294116;1.1703079;0.646;1.1805241;0.641;4;4;4;4
1.3927084;0.6617647;1.150939;0.66;1.1699884;0.652;4;4;4;4
1.3412051;0.5955882;1.1466012;0.662;1.1580458;0.661;4;4;4;4
1.3442962;0.63235295;1.1446414;0.648;1.1545281;0.646;4;4;4;4
1.3495159;0.64705884;1.1475363;0.664;1.1606821;0.655;4;4;4;4
1.566575;0.5661765;1.1301458;0.659;1.1439779;0.664;4;4;4;4
1.6221601;0.5661765;1.1280898;0.664;1.1355798;0.669;4;4;4;4
1.518981;0.6397059;1.1151004;0.655;1.1277615;0.658;4;4;4;4
1.4128574;0.6691176;1.1126487;0.665;1.1231222;0.67;4;4;4;4
1.4638298;0.61764705;1.0948303;0.677;1.1091933;0.684;4;4;4;4
1.191259;0.64705884;1.091732;0.687;1.106128;0.676;4;4;4;4
1.5234462;0.5955882;1.0813253;0.672;1.0902271;0.681;4;4;4;4
1.4479562;0.5955882;1.0842984;0.689;1.0893263;0.679;4;4;4;4
1.5778182;0.6102941;1.0739075;0.696;1.084133;0.683;4;4;4;4
1.4358686;0.5955882;1.0763662;0.692;1.0932893;0.672;4;4;4;4
1.3575226;0.625;1.0724072;0.686;1.0873791;0.676;4;4;4;4
1.2310128;0.6691176;1.0536753;0.706;1.0688343;0.689;4;4;4;4
1.3719361;0.6764706;1.0584798;0.693;1.0732259;0.676;4;4;4;4
1.3997916;0.6102941;1.0471923;0.703;1.0690898;0.695;4;4;4;4
1.2241675;0.6911765;1.042686;0.705;1.056974;0.701;4;4;4;4
1.3057513;0.63235295;1.0942155;0.65;1.1077319;0.657;4;4;4;4
1.3917737;0.6985294;1.0699822;0.681;1.0791934;0.694;4;4;4;4
1.3252162;0.6911765;1.0316457;0.715;1.0456411;0.712;4;4;4;4
1.3759171;0.7132353;1.026515;0.72;1.044522;0.708;4;4;4;4
1.4819986;0.61764705;1.0218854;0.719;1.0325694;0.705;4;4;4;4
1.58079;0.5661765;1.0299233;0.713;1.0432348;0.719;4;4;4;4
1.4786478;0.6397059;1.024689;0.714;1.0382171;0.707;4;4;4;4
1.3474169;0.6691176;1.0150698;0.716;1.0343015;0.701;4;4;4;4
1.1290342;0.7205882;1.0164442;0.722;1.0357232;0.712;4;4;4;4
1.297731;0.6838235;1.000743;0.726;1.0197558;0.708;4;4;4;4
1.299449;0.6544118;1.0023925;0.726;1.012706;0.706;4;4;4;4
1.1367598;0.7205882;1.0157195;0.699;1.0361521;0.678;4;4;4;4
1.2057735;0.6911765;0.99448144;0.724;1.0120811;0.719;4;4;4;4
1.1773418;0.7352941;0.98545307;0.731;0.9997144;0.729;4;4;4;4
1.3563318;0.6544118;0.99082386;0.718;1.0064158;0.702;4;4;4;4
1.2106562;0.74264705;0.96558493;0.741;0.9888777;0.729;4;4;4;4
1.2537059;0.6911765;0.9674995;0.74;0.9858725;0.732;4;4;4;4
1.3362149;0.6911765;0.98176634;0.735;1.0031167;0.729;4;4;4;4
1.440629;0.625;0.9498491;0.741;0.9743599;0.726;4;4;4;4
1.3688372;0.625;0.9492981;0.739;0.9887405;0.73;4;4;4;4
1.4459928;0.6911765;0.96126294;0.739;0.97964823;0.739;4;4;4;4
1.1570663;0.75;0.9470586;0.746;0.979529;0.742;4;4;4;4
1.1013613;0.6911765;0.94165075;0.753;0.9711809;0.739;4;4;4;4
1.3512927;0.6838235;0.930068;0.748;0.95656323;0.749;4;4;4;4
1.4313825;0.6397059;0.9384047;0.753;0.9615323;0.74;4;4;4;4
1.3418285;0.6838235;0.9197621;0.758;0.9478231;0.745;4;4;4;4
1.1357845;0.75735295;0.8974477;0.759;0.9274382;0.747;4;4;4;4
1.1628929;0.6985294;0.89487755;0.763;0.9273566;0.745;4;4;4;4
1.2332968;0.6691176;0.92127454;0.765;0.94911754;0.749;4;4;4;4
1.2492213;0.6617647;0.92670155;0.728;0.9611523;0.704;4;4;4;4
1.0023928;0.7352941;0.87984544;0.771;0.92028254;0.74;4;4;4;4
1.1642259;0.7352941;0.90457034;0.768;0.92707616;0.745;4;4;4;4
1.0678067;0.75;0.90256506;0.757;0.9197605;0.729;4;4;4;4
1.1055181;0.77205884;0.88531536;0.775;0.91442406;0.741;4;4;4;4
1.4272985;0.64705884;0.8913716;0.762;0.91634804;0.737;4;4;4;4
1.1461931;0.7058824;0.88879246;0.754;0.9179757;0.731;4;4;4;4
1.236957;0.6911765;0.8709963;0.769;0.8941039;0.746;4;4;4;4
1.3369644;0.6544118;0.8656886;0.782;0.8932004;0.749;4;4;4;4
1.2026439;0.7352941;0.86469835;0.768;0.89108;0.742;4;4;4;4
1.0477095;0.72794116;0.8677854;0.76;0.8967839;0.74;4;4;4;4
1.1037687;0.74264705;0.8507352;0.784;0.88207823;0.746;4;4;4;4
1.2727587;0.6985294;0.8690869;0.781;0.89716566;0.749;4;4;4;4
0.97918946;0.75735295;0.84658897;0.781;0.87555283;0.746;4;4;4;4
1.1427847;0.7352941;0.8606292;0.775;0.8859933;0.744;4;4;4;4
1.1527662;0.6985294;0.8554922;0.781;0.8820766;0.752;4;4;4;4
0.98060226;0.8014706;0.856;0.785;0.88770837;0.751;4;4;4;4
1.138178;0.7205882;0.87065876;0.777;0.897335;0.733;4;4;4;4
1.1026542;0.74264705;0.90918493;0.742;0.91096276;0.739;4;4;4;4
1.3520269;0.6544118;0.8576908;0.768;0.874206;0.753;4;4;4;4
1.2285067;0.6691176;0.8265671;0.777;0.85633546;0.745;4;4;4;4
1.0954957;0.75;0.82020843;0.788;0.85371155;0.746;4;4;4;4
1.1580445;0.6838235;0.8160565;0.787;0.86753035;0.742;4;4;4;4
0.9657282;0.7794118;0.8464213;0.758;0.86756045;0.746;4;4;4;4
0.99554026;0.7205882;0.8343218;0.787;0.8663153;0.745;4;4;4;4
1.2695422;0.7132353;0.8769504;0.752;0.9016988;0.721;4;4;4;4
1.1108025;0.6985294;0.8310359;0.776;0.86256593;0.74;4;4;4;4
0.97920203;0.8014706;0.83191633;0.782;0.86073595;0.749;4;4;4;4
