loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037515;0.073529415;2.3026116;0.098;2.305103;0.094;4;4;4;4
2.3030157;0.11029412;2.30232;0.098;2.3036776;0.094;4;4;4;4
2.3016877;0.11764706;2.3021977;0.106;2.3024437;0.099;4;4;4;4
2.3036737;0.073529415;2.302234;0.107;2.3015258;0.126;4;4;4;4
2.3010182;0.125;2.3023446;0.107;2.3007548;0.126;4;4;4;4
2.3058033;0.080882356;2.3023891;0.107;2.3001394;0.126;4;4;4;4
2.3024418;0.0882353;2.3019903;0.107;2.2992043;0.126;4;4;4;4
2.3055115;0.10294118;2.3005993;0.107;2.2972076;0.126;4;4;4;4
2.2883947;0.13235295;2.2966342;0.107;2.2924318;0.126;4;4;4;4
2.28797;0.10294118;2.2858696;0.107;2.2801433;0.126;4;4;4;4
2.2480967;0.15441176;2.2612135;0.107;2.2538087;0.126;4;4;4;4
2.2671368;0.0882353;2.2166853;0.108;2.2066717;0.126;4;4;4;4
2.169484;0.23529412;2.1649141;0.197;2.1499624;0.197;4;4;4;4
2.1286426;0.1985294;2.1160133;0.203;2.0976505;0.214;4;4;4;4
2.1099856;0.20588236;2.080346;0.203;2.0618038;0.209;4;4;4;4
2.0423625;0.19117647;2.0529723;0.2;2.0368257;0.205;4;4;4;4
2.1130896;0.22794117;2.0309942;0.214;2.015871;0.218;4;4;4;4
2.1548264;0.19117647;2.0167909;0.211;2.0025954;0.22;4;4;4;4
2.1616912;0.19117647;2.0120928;0.226;1.9968767;0.223;4;4;4;4
2.058753;0.18382353;1.9956518;0.221;1.9827993;0.227;4;4;4;4
2.1091847;0.19117647;1.9876066;0.231;1.9749748;0.232;4;4;4;4
2.0799713;0.16176471;1.9819942;0.244;1.9682088;0.244;4;4;4;4
2.0442553;0.25735295;1.9725745;0.25;1.9588562;0.261;4;4;4;4
1.9096835;0.2647059;1.952398;0.188;1.9419936;0.225;4;4;4;4
1.9754515;0.29411766;1.9302031;0.263;1.9213732;0.298;4;4;4;4
2.0582223;0.32352942;1.8891883;0.32;1.8804191;0.32;4;4;4;4
1.9806395;0.32352942;1.8361641;0.341;1.8228775;0.329;4;4;4;4
1.8389117;0.30147058;1.7968973;0.339;1.7787697;0.33;4;4;4;4
1.94419;0.2720588;1.7820506;0.347;1.7584449;0.359;4;4;4;4
1.8166326;0.32352942;1.7481636;0.343;1.7229782;0.354;4;4;4;4
1.8484176;0.32352942;1.7305368;0.358;1.7038919;0.361;4;4;4;4
1.9515676;0.3897059;1.7129657;0.392;1.6833296;0.402;4;4;4;4
1.845754;0.375;1.6959772;0.42;1.6677865;0.426;4;4;4;4
1.804162;0.36764705;1.6875837;0.418;1.6546311;0.458;4;4;4;4
1.7945348;0.33088234;1.65341;0.406;1.6212885;0.449;4;4;4;4
1.7881008;0.3897059;1.6397651;0.39;1.6059465;0.462;4;4;4;4
1.8064718;0.40441176;1.6112536;0.415;1.5774482;0.471;4;4;4;4
1.8893311;0.40441176;1.5849577;0.433;1.5522234;0.494;4;4;4;4
1.6450249;0.4632353;1.5658283;0.441;1.5315878;0.487;4;4;4;4
1.6588547;0.45588234;1.5408515;0.449;1.5085226;0.488;4;4;4;4
1.5682124;0.4632353;1.5183762;0.458;1.4861296;0.511;4;4;4;4
1.6291219;0.44117647;1.5093011;0.46;1.4755062;0.495;4;4;4;4
1.7875196;0.375;1.4726999;0.47;1.4457439;0.509;4;4;4;4
