loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044043;0.11029412;2.3021095;0.106;2.3016129;0.099;4;4;4;4
2.3099256;0.05882353;2.3028858;0.106;2.2995167;0.099;4;4;4;4
2.2994466;0.080882356;2.3024926;0.106;2.2997406;0.099;4;4;4;4
2.3063014;0.05882353;2.3025205;0.106;2.29953;0.099;4;4;4;4
2.2984812;0.125;2.3028274;0.106;2.2991602;0.099;4;4;4;4
2.3027823;0.10294118;2.302857;0.106;2.299204;0.099;4;4;4;4
2.3011708;0.0882353;2.3026712;0.106;2.2997866;0.099;4;4;4;4
2.3040776;0.11029412;2.3026638;0.106;2.2992983;0.099;4;4;4;4
2.3049676;0.09558824;2.302669;0.106;2.2993817;0.099;4;4;4;4
2.3027143;0.10294118;2.3027544;0.106;2.2992275;0.099;4;4;4;4
2.2996006;0.11764706;2.3028438;0.106;2.299344;0.099;4;4;4;4
2.3049185;0.11764706;2.3026571;0.106;2.2995684;0.099;4;4;4;4
2.3054636;0.05147059;2.302547;0.106;2.2994628;0.099;4;4;4;4
2.3026252;0.11764706;2.3027303;0.106;2.2994387;0.099;4;4;4;4
2.30365;0.073529415;2.3027208;0.106;2.2994995;0.099;4;4;4;4
2.3014023;0.11029412;2.3013902;0.106;2.2976851;0.099;4;4;4;4
2.295744;0.13235295;2.2903352;0.138;2.286809;0.122;4;4;4;4
2.2477238;0.20588236;2.2363386;0.209;2.2295992;0.203;4;4;4;4
2.0236125;0.30147058;2.0720336;0.224;2.0662143;0.219;4;4;4;4
2.1285567;0.1985294;1.9228524;0.267;1.9136204;0.286;4;4;4;4
1.9902779;0.24264705;1.8405606;0.285;1.8329238;0.299;4;4;4;4
1.879851;0.3382353;1.7900817;0.32;1.7845999;0.331;4;4;4;4
1.8875073;0.30147058;1.7394398;0.339;1.7335258;0.361;4;4;4;4
1.9434375;0.3529412;1.7177649;0.367;1.6998866;0.409;4;4;4;4
1.9326881;0.25735295;1.6924632;0.373;1.6702254;0.414;4;4;4;4
1.8299125;0.3602941;1.6570737;0.398;1.6373527;0.407;4;4;4;4
1.8505286;0.30147058;1.6174123;0.397;1.5949612;0.412;4;4;4;4
1.8003008;0.38235295;1.5854532;0.431;1.5570171;0.414;4;4;4;4
1.978847;0.3382353;1.5656799;0.447;1.5307798;0.469;4;4;4;4
1.694232;0.3970588;1.5378158;0.427;1.5121434;0.453;4;4;4;4
1.7186079;0.3897059;1.5103394;0.46;1.4792092;0.49;4;4;4;4
1.8714273;0.40441176;1.4868933;0.48;1.458852;0.485;4;4;4;4
1.554429;0.52205884;1.4636194;0.479;1.4389033;0.497;4;4;4;4
1.615982;0.40441176;1.4421079;0.488;1.4240825;0.502;4;4;4;4
1.6560929;0.43382353;1.4214524;0.504;1.4020283;0.52;4;4;4;4
1.7177451;0.45588234;1.4089619;0.526;1.3921309;0.518;4;4;4;4
1.7435504;0.41911766;1.390429;0.532;1.3750664;0.543;4;4;4;4
1.6432719;0.41911766;1.375;0.545;1.3627571;0.531;4;4;4;4
1.6585323;0.44852942;1.3544039;0.554;1.3463948;0.529;4;4;4;4
1.5016803;0.52205884;1.3401741;0.569;1.3363452;0.549;4;4;4;4
1.4688568;0.5514706;1.3178478;0.568;1.3159732;0.55;4;4;4;4
1.413023;0.5514706;1.3178959;0.56;1.3214155;0.546;4;4;4;4
1.6096481;0.5588235;1.2971926;0.584;1.2988416;0.556;4;4;4;4
1.419426;0.52205884;1.283362;0.588;1.2884324;0.558;4;4;4;4
1.4740802;0.5735294;1.2608706;0.594;1.2684463;0.556;4;4;4;4
1.7283366;0.50735295;1.2344295;0.607;1.2405533;0.586;4;4;4;4
1.5362302;0.5441176;1.2151706;0.613;1.2292541;0.574;4;4;4;4
1.4249997;0.5588235;1.2087433;0.618;1.2181765;0.584;4;4;4;4
1.4082705;0.5661765;1.1807255;0.622;1.1907493;0.601;4;4;4;4
1.4979426;0.5955882;1.141679;0.643;1.1663194;0.608;4;4;4;4
1.278635;0.6397059;1.1231964;0.649;1.1455903;0.627;4;4;4;4
1.5503118;0.5367647;1.1027261;0.655;1.1240326;0.633;4;4;4;4
1.3757703;0.6102941;1.1121167;0.667;1.129055;0.655;4;4;4;4
1.4227805;0.60294116;1.0807965;0.673;1.097218;0.66;4;4;4;4
1.471598;0.5955882;1.059261;0.696;1.0831668;0.661;4;4;4;4
1.2410077;0.6544118;1.0508217;0.687;1.077787;0.654;4;4;4;4
1.3447046;0.5882353;1.0400811;0.704;1.0571889;0.684;4;4;4;4
1.5513657;0.5955882;1.0259657;0.71;1.0480223;0.682;4;4;4;4
1.3122737;0.6617647;1.0151149;0.711;1.0399601;0.685;4;4;4;4
1.3562534;0.61764705;1.0317478;0.694;1.0434153;0.671;4;4;4;4
1.4985677;0.60294116;1.0000421;0.72;1.0280405;0.693;4;4;4;4
1.3747696;0.6544118;1.0088291;0.712;1.0295091;0.707;4;4;4;4
1.1688522;0.6838235;1.0048189;0.717;1.0227631;0.702;4;4;4;4
1.3166766;0.6985294;0.9958558;0.705;1.0175883;0.68;4;4;4;4
1.1741147;0.6985294;0.98401815;0.711;1.0087576;0.701;4;4;4;4
1.3250023;0.625;0.97667444;0.722;0.9941291;0.719;4;4;4;4
1.2560219;0.625;0.9670295;0.724;0.99053776;0.702;4;4;4;4
1.3917693;0.60294116;0.96950614;0.728;0.99487936;0.722;4;4;4;4
1.3131685;0.6691176;0.962348;0.728;0.98491454;0.714;4;4;4;4
1.3198156;0.625;0.98005843;0.729;0.9950607;0.719;4;4;4;4
