loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301436;0.13970588;2.304012;0.089;2.3010626;0.11;4;4;4;4
2.3003342;0.125;2.303997;0.089;2.300189;0.11;4;4;4;4
2.30005;0.11029412;2.304174;0.089;2.3003383;0.11;4;4;4;4
2.2972531;0.11764706;2.304199;0.089;2.299939;0.11;4;4;4;4
2.3068712;0.0882353;2.3040273;0.089;2.3000305;0.11;4;4;4;4
2.3015704;0.11764706;2.3038106;0.089;2.2996216;0.11;4;4;4;4
2.2998407;0.13970588;2.303585;0.089;2.299333;0.11;4;4;4;4
2.3012078;0.11764706;2.3023083;0.089;2.2979722;0.11;4;4;4;4
2.2958562;0.11764706;2.2991989;0.089;2.2949264;0.11;4;4;4;4
2.293406;0.125;2.290355;0.089;2.285796;0.11;4;4;4;4
2.2563756;0.1985294;2.2534833;0.142;2.249148;0.148;4;4;4;4
2.1618001;0.22794117;2.1725442;0.198;2.1689577;0.197;4;4;4;4
2.0825984;0.1764706;2.0461864;0.203;2.0453885;0.178;4;4;4;4
2.0030851;0.1985294;1.9369946;0.203;1.9340749;0.186;4;4;4;4
1.9192137;0.2720588;1.8674818;0.31;1.8608438;0.302;4;4;4;4
1.9263824;0.25;1.809721;0.328;1.798243;0.356;4;4;4;4
1.8151022;0.3529412;1.7285312;0.391;1.7107701;0.412;4;4;4;4
1.8693832;0.3529412;1.6440002;0.417;1.6211352;0.442;4;4;4;4
1.6751583;0.4779412;1.5585123;0.437;1.532205;0.475;4;4;4;4
1.5655589;0.5;1.497497;0.455;1.4698877;0.497;4;4;4;4
1.5293103;0.5;1.457552;0.47;1.4328096;0.501;4;4;4;4
1.7885779;0.44117647;1.4077824;0.512;1.3833742;0.538;4;4;4;4
1.6490102;0.47058824;1.4033576;0.481;1.3835362;0.525;4;4;4;4
1.7239001;0.45588234;1.3657234;0.524;1.3462341;0.54;4;4;4;4
1.5181865;0.5367647;1.3488187;0.551;1.3380635;0.547;4;4;4;4
1.7329345;0.47058824;1.3253531;0.567;1.3148335;0.561;4;4;4;4
1.480013;0.5882353;1.3111504;0.568;1.3001056;0.578;4;4;4;4
1.5745596;0.5514706;1.31202;0.577;1.3039198;0.576;4;4;4;4
1.4601283;0.61764705;1.2883806;0.604;1.278673;0.585;4;4;4;4
1.8025925;0.4852941;1.2857774;0.576;1.2808862;0.578;4;4;4;4
1.5539342;0.5514706;1.2760087;0.591;1.2701392;0.591;4;4;4;4
1.5319663;0.625;1.2610097;0.614;1.2556125;0.608;4;4;4;4
1.4593676;0.5661765;1.2485517;0.623;1.2415586;0.605;4;4;4;4
1.5010003;0.5588235;1.2263559;0.623;1.2288679;0.617;4;4;4;4
1.5292226;0.5808824;1.2149601;0.638;1.2210083;0.625;4;4;4;4
1.4240348;0.61764705;1.2074683;0.617;1.2076328;0.619;4;4;4;4
1.269867;0.6544118;1.1899505;0.643;1.1912358;0.618;4;4;4;4
1.3812227;0.5735294;1.1832234;0.638;1.187856;0.634;4;4;4;4
1.5001829;0.5735294;1.1745604;0.655;1.1781695;0.63;4;4;4;4
1.3648307;0.5808824;1.1736548;0.64;1.1720227;0.631;4;4;4;4
1.5357519;0.5588235;1.1569135;0.651;1.1601632;0.639;4;4;4;4
1.5352956;0.5735294;1.1612519;0.65;1.167333;0.638;4;4;4;4
1.6172072;0.52205884;1.1377401;0.664;1.1425139;0.651;4;4;4;4
1.4827528;0.5882353;1.1446372;0.659;1.1469771;0.646;4;4;4;4
1.5782443;0.60294116;1.1256188;0.675;1.1344718;0.666;4;4;4;4
1.3172996;0.60294116;1.1149309;0.682;1.1285083;0.653;4;4;4;4
1.5855649;0.5882353;1.1114082;0.676;1.1206069;0.667;4;4;4;4
1.4171267;0.6397059;1.0961285;0.658;1.1109073;0.655;4;4;4;4
1.4800738;0.64705884;1.1017787;0.663;1.1229749;0.648;4;4;4;4
1.46504;0.6397059;1.0875955;0.668;1.1098889;0.653;4;4;4;4
1.3761601;0.625;1.084956;0.673;1.1009878;0.66;4;4;4;4
1.6292505;0.625;1.0678371;0.676;1.0939157;0.664;4;4;4;4
1.5633368;0.5955882;1.0669649;0.675;1.0931795;0.674;4;4;4;4
1.4292837;0.6544118;1.0836263;0.672;1.1124704;0.641;4;4;4;4
1.4277277;0.625;1.0508633;0.687;1.0857788;0.663;4;4;4;4
1.3858966;0.61764705;1.0476234;0.697;1.0754162;0.678;4;4;4;4
1.2671129;0.6617647;1.0440676;0.683;1.0712508;0.676;4;4;4;4
1.5392584;0.60294116;1.0628463;0.67;1.0823736;0.658;4;4;4;4
1.2975471;0.6764706;1.034385;0.696;1.0650401;0.682;4;4;4;4
1.1903843;0.7205882;1.0408155;0.676;1.0665863;0.676;4;4;4;4
1.0773382;0.7352941;1.017197;0.692;1.0477253;0.698;4;4;4;4
1.3868093;0.63235295;1.053225;0.681;1.0679407;0.689;4;4;4;4
1.4407358;0.5882353;1.0137224;0.699;1.0450813;0.694;4;4;4;4
1.3157784;0.6764706;0.9998597;0.702;1.0305502;0.692;4;4;4;4
1.5108935;0.625;1.0136411;0.69;1.0398464;0.695;4;4;4;4
1.4138308;0.6691176;0.99493176;0.706;1.0291966;0.702;4;4;4;4
1.239166;0.6544118;0.98262525;0.71;1.0176227;0.699;4;4;4;4
1.2686678;0.7058824;0.9796532;0.725;1.0200682;0.707;4;4;4;4
1.1915995;0.6691176;0.9596779;0.713;0.99805725;0.708;4;4;4;4
1.3405021;0.6985294;0.9764507;0.729;1.0101128;0.701;4;4;4;4
1.3935498;0.6617647;0.978411;0.708;1.0103204;0.707;4;4;4;4
1.30501;0.64705884;0.97296727;0.709;1.006828;0.706;4;4;4;4
1.3131757;0.6985294;0.94794637;0.74;0.9890273;0.709;4;4;4;4
1.222652;0.7205882;0.9516775;0.728;0.98098993;0.715;4;4;4;4
1.3670145;0.6691176;0.95209736;0.727;0.9873084;0.718;4;4;4;4
1.2320185;0.64705884;0.9768489;0.7;1.0062919;0.7;4;4;4;4
1.2585968;0.6911765;0.9294641;0.729;0.9686981;0.721;4;4;4;4
1.3140537;0.6985294;0.95678157;0.721;0.9963318;0.72;4;4;4;4
1.2934532;0.6911765;0.92614555;0.73;0.96355355;0.72;4;4;4;4
1.23549;0.64705884;0.9201871;0.727;0.96098787;0.719;4;4;4;4
1.2637502;0.6544118;0.92537075;0.736;0.9646305;0.733;4;4;4;4
1.3452902;0.6838235;0.90142506;0.745;0.93947;0.727;4;4;4;4
