loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032432;0.080882356;2.304189;0.106;2.298971;0.099;4;4;4;4
2.3011227;0.0882353;2.3047822;0.089;2.2982104;0.11;4;4;4;4
2.2960277;0.11029412;2.304131;0.106;2.2993207;0.099;4;4;4;4
2.309607;0.080882356;2.3046534;0.089;2.2988873;0.11;4;4;4;4
2.2969105;0.11029412;2.303925;0.106;2.2992704;0.099;4;4;4;4
2.2987692;0.10294118;2.3044298;0.106;2.2989056;0.099;4;4;4;4
2.3014736;0.10294118;2.3046055;0.106;2.2993202;0.099;4;4;4;4
2.3108754;0.073529415;2.3044498;0.106;2.2991626;0.099;4;4;4;4
2.29492;0.13235295;2.3050342;0.089;2.2991798;0.11;4;4;4;4
2.2977316;0.11764706;2.3042943;0.106;2.2990453;0.099;4;4;4;4
2.2935014;0.10294118;2.298256;0.107;2.2935605;0.099;4;4;4;4
2.2515466;0.13970588;2.2671192;0.13;2.2621284;0.125;4;4;4;4
2.1453006;0.25735295;2.1605825;0.215;2.157554;0.196;4;4;4;4
2.0705092;0.22058824;2.0051556;0.242;2.0075321;0.214;4;4;4;4
2.054093;0.18382353;1.8899136;0.259;1.8950901;0.247;4;4;4;4
1.9487242;0.23529412;1.822055;0.297;1.8330859;0.284;4;4;4;4
1.963367;0.3382353;1.7692974;0.432;1.7756921;0.427;4;4;4;4
1.9668472;0.44117647;1.6861434;0.482;1.6898159;0.474;4;4;4;4
1.7007681;0.40441176;1.5777516;0.51;1.5624985;0.511;4;4;4;4
1.8417791;0.47058824;1.4884253;0.516;1.4664178;0.523;4;4;4;4
1.5483161;0.5588235;1.3991457;0.525;1.388236;0.537;4;4;4;4
1.6294795;0.5147059;1.355148;0.559;1.3416272;0.567;4;4;4;4
1.5334505;0.5588235;1.3141915;0.591;1.3023263;0.59;4;4;4;4
1.4827673;0.5882353;1.2894738;0.615;1.2794007;0.609;4;4;4;4
1.5193713;0.6102941;1.2615309;0.621;1.2617302;0.619;4;4;4;4
1.5485418;0.61764705;1.2363081;0.621;1.2404389;0.622;4;4;4;4
1.4658055;0.5882353;1.2360383;0.647;1.2278099;0.638;4;4;4;4
1.5824273;0.5735294;1.2135706;0.652;1.2075286;0.658;4;4;4;4
1.5573826;0.61764705;1.208898;0.655;1.208843;0.647;4;4;4;4
1.4797465;0.5882353;1.1749691;0.669;1.1767373;0.672;4;4;4;4
1.4593096;0.60294116;1.164939;0.676;1.161854;0.67;4;4;4;4
1.6468275;0.5955882;1.1236299;0.702;1.1283011;0.679;4;4;4;4
1.5140053;0.6617647;1.1309707;0.682;1.1346749;0.687;4;4;4;4
1.386056;0.64705884;1.1078205;0.683;1.1104176;0.683;4;4;4;4
1.3589838;0.5661765;1.0804917;0.681;1.0887548;0.679;4;4;4;4
1.319146;0.64705884;1.0752914;0.686;1.099164;0.655;4;4;4;4
1.4987485;0.5514706;1.0552865;0.709;1.0645;0.691;4;4;4;4
1.2653847;0.6764706;1.0305861;0.708;1.0424373;0.693;4;4;4;4
1.5732492;0.5808824;1.0403168;0.703;1.0488077;0.696;4;4;4;4
1.3046962;0.5808824;1.0076555;0.724;1.0241847;0.69;4;4;4;4
1.2229273;0.6911765;0.9733767;0.715;0.9976494;0.694;4;4;4;4
1.1708673;0.7058824;0.95185876;0.728;0.974703;0.709;4;4;4;4
1.2288179;0.6691176;0.95581555;0.736;0.97065526;0.717;4;4;4;4
1.2400553;0.60294116;0.96039253;0.745;0.9715339;0.712;4;4;4;4
1.3489048;0.63235295;0.9480345;0.739;0.96536857;0.702;4;4;4;4
1.1489482;0.7058824;0.9373928;0.728;0.95560145;0.711;4;4;4;4
1.2284054;0.6617647;0.91678524;0.744;0.93670243;0.711;4;4;4;4
1.3709563;0.6691176;0.93831813;0.738;0.94598913;0.723;4;4;4;4
1.350595;0.6838235;0.9320541;0.736;0.9357344;0.723;4;4;4;4
1.2903404;0.6617647;0.92904645;0.752;0.9398068;0.738;4;4;4;4
1.4654449;0.6397059;0.8980447;0.754;0.9124301;0.725;4;4;4;4
1.4866629;0.6102941;0.9009591;0.763;0.9199343;0.725;4;4;4;4
1.1193608;0.7058824;0.8998165;0.754;0.9213851;0.722;4;4;4;4
0.9938699;0.72794116;0.8892948;0.762;0.9135238;0.729;4;4;4;4
1.2854409;0.6838235;0.8874747;0.764;0.9042163;0.732;4;4;4;4
1.1718607;0.7352941;0.89392954;0.75;0.9124429;0.712;4;4;4;4
1.0039877;0.7647059;0.85525733;0.775;0.8826579;0.732;4;4;4;4
1.0212963;0.75735295;0.8704684;0.759;0.8918807;0.729;4;4;4;4
1.2843561;0.7058824;0.84806293;0.772;0.88071495;0.73;4;4;4;4
0.9149614;0.77205884;0.86055136;0.771;0.88628346;0.731;4;4;4;4
1.1575602;0.74264705;0.84054357;0.786;0.87373465;0.732;4;4;4;4
1.1381216;0.7058824;0.8577624;0.777;0.89566845;0.73;4;4;4;4
1.012939;0.74264705;0.86314535;0.759;0.8910621;0.725;4;4;4;4
1.2577797;0.6911765;0.8438452;0.79;0.8748833;0.732;4;4;4;4
1.1949744;0.6617647;0.8514725;0.767;0.88650686;0.734;4;4;4;4
1.2380127;0.6838235;0.83020264;0.787;0.8808623;0.728;4;4;4;4
0.9307963;0.8014706;0.82201046;0.798;0.8638867;0.743;4;4;4;4
1.1540349;0.7205882;0.8293067;0.796;0.86560243;0.743;4;4;4;4
1.0190927;0.74264705;0.82751137;0.776;0.86096054;0.737;4;4;4;4
1.0389394;0.75;0.81591153;0.778;0.8504998;0.749;4;4;4;4
0.9689743;0.77205884;0.79718804;0.79;0.8355571;0.751;4;4;4;4
1.2912942;0.6838235;0.8099037;0.786;0.8397701;0.752;4;4;4;4
1.1267413;0.6985294;0.80469555;0.78;0.84124255;0.746;4;4;4;4
1.1451105;0.7058824;0.7906367;0.797;0.83900744;0.752;4;4;4;4
1.2085708;0.6985294;0.7847026;0.799;0.83581054;0.751;4;4;4;4
0.99696505;0.7941176;0.78481126;0.801;0.83088;0.752;4;4;4;4
1.0870861;0.74264705;0.81181526;0.78;0.8371565;0.757;4;4;4;4
1.1217475;0.72794116;0.8331281;0.785;0.8593927;0.749;4;4;4;4
1.1187627;0.74264705;0.78176343;0.792;0.8397393;0.748;4;4;4;4
0.9902512;0.75735295;0.8152142;0.759;0.8405669;0.748;4;4;4;4
0.98634696;0.8014706;0.7826801;0.797;0.8230311;0.758;4;4;4;4
1.1219043;0.75;0.7763801;0.781;0.8346624;0.756;4;4;4;4
1.0450447;0.72794116;0.7684621;0.799;0.82055336;0.762;4;4;4;4
0.96502125;0.77205884;0.7922658;0.79;0.836994;0.751;4;4;4;4
1.0193899;0.7647059;0.789188;0.792;0.82650805;0.756;4;4;4;4
1.1839617;0.6985294;0.7884931;0.779;0.8347371;0.751;4;4;4;4
1.1302371;0.7132353;0.78253484;0.791;0.8391307;0.755;4;4;4;4
1.1207033;0.7058824;0.7905063;0.775;0.87062746;0.736;4;4;4;4
1.014998;0.7794118;0.76826394;0.796;0.82526463;0.758;4;4;4;4
1.0219103;0.74264705;0.7901425;0.784;0.867364;0.738;4;4;4;4
0.93804675;0.7941176;0.8069586;0.769;0.8217065;0.758;4;4;4;4
1.0955925;0.72794116;0.763332;0.795;0.8281399;0.762;4;4;4;4
0.99930686;0.7794118;0.77717364;0.791;0.8249138;0.761;4;4;4;4
1.0132765;0.75;0.77196455;0.799;0.8408196;0.756;4;4;4;4
1.0578903;0.7647059;0.75609034;0.796;0.82865345;0.759;4;4;4;4
0.8816923;0.8014706;0.7666136;0.792;0.8314877;0.755;4;4;4;4
1.0481791;0.75;0.7619878;0.802;0.8408045;0.753;4;4;4;4
0.9628426;0.75735295;0.782306;0.799;0.8302003;0.759;4;4;4;4
1.2224206;0.6911765;0.7844026;0.786;0.8253332;0.756;4;4;4;4
1.1106119;0.74264705;0.7681372;0.796;0.83319396;0.754;4;4;4;4
1.1002626;0.72794116;0.787707;0.788;0.86262995;0.75;4;4;4;4
1.0256319;0.74264705;0.8104499;0.76;0.8757154;0.726;4;4;4;4
1.01428;0.77205884;0.7772771;0.784;0.81454474;0.753;4;4;4;4
0.9574955;0.7352941;0.7643987;0.795;0.8151466;0.756;4;4;4;4
1.3431468;0.625;0.7776249;0.792;0.82177967;0.755;4;4;4;4
1.1471452;0.7132353;0.74533033;0.813;0.8196166;0.761;4;4;4;4
