loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035638;0.10294118;2.303293;0.107;2.298459;0.126;4;4;4;4
2.302909;0.080882356;2.3035781;0.107;2.2984376;0.126;4;4;4;4
2.3011897;0.11764706;2.3034863;0.107;2.2985742;0.126;4;4;4;4
2.2962487;0.15441176;2.3029668;0.107;2.298425;0.126;4;4;4;4
2.3011334;0.11029412;2.3030005;0.107;2.2979264;0.126;4;4;4;4
2.3078017;0.09558824;2.3004065;0.106;2.295794;0.099;4;4;4;4
2.291446;0.11764706;2.2857406;0.112;2.2814312;0.103;4;4;4;4
2.2334635;0.19117647;2.2350776;0.208;2.2308142;0.228;4;4;4;4
2.1511898;0.22058824;2.1415842;0.221;2.1368783;0.205;4;4;4;4
2.0330083;0.30147058;2.0293431;0.269;2.0244186;0.273;4;4;4;4
2.0080247;0.29411766;1.9376158;0.261;1.9273376;0.289;4;4;4;4
1.8800262;0.32352942;1.8939543;0.253;1.8822346;0.273;4;4;4;4
1.9259906;0.31617647;1.8529772;0.27;1.8460118;0.295;4;4;4;4
2.101181;0.21323529;1.8154267;0.298;1.8142302;0.325;4;4;4;4
1.9790703;0.30147058;1.8013034;0.325;1.7990837;0.339;4;4;4;4
1.8861845;0.2720588;1.7710483;0.343;1.7799567;0.352;4;4;4;4
1.8085065;0.3529412;1.7524557;0.361;1.7587808;0.356;4;4;4;4
1.8341442;0.31617647;1.7452658;0.334;1.756582;0.336;4;4;4;4
1.8597819;0.3897059;1.7238663;0.377;1.7265031;0.396;4;4;4;4
1.7579738;0.3382353;1.7080579;0.35;1.7177413;0.373;4;4;4;4
1.8668706;0.2867647;1.6811203;0.39;1.6878538;0.402;4;4;4;4
1.8555334;0.3382353;1.684141;0.38;1.6883273;0.408;4;4;4;4
1.7980075;0.36764705;1.6420237;0.374;1.6579297;0.411;4;4;4;4
1.9057747;0.30882353;1.5756396;0.439;1.5871173;0.469;4;4;4;4
1.7721454;0.44852942;1.5016263;0.514;1.5119369;0.524;4;4;4;4
1.8750745;0.47058824;1.4276856;0.544;1.4397212;0.558;4;4;4;4
1.6560941;0.45588234;1.3796396;0.511;1.3835212;0.541;4;4;4;4
1.5064284;0.47058824;1.3298489;0.563;1.3416216;0.58;4;4;4;4
1.5465882;0.5661765;1.2950011;0.606;1.3126137;0.61;4;4;4;4
1.7571954;0.5147059;1.2792866;0.583;1.2872636;0.604;4;4;4;4
1.4378067;0.5588235;1.2503749;0.623;1.2783645;0.609;4;4;4;4
1.4486206;0.5882353;1.2026863;0.645;1.2228174;0.633;4;4;4;4
1.5805043;0.5808824;1.1833827;0.639;1.2054138;0.629;4;4;4;4
