loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30307;0.13235295;2.3030536;0.106;2.2996354;0.099;4;4;4;4
2.3040147;0.11764706;2.303909;0.106;2.2988174;0.099;4;4;4;4
2.296435;0.09558824;2.3037412;0.106;2.2994263;0.099;4;4;4;4
2.2982807;0.125;2.3039584;0.106;2.29876;0.099;4;4;4;4
2.3027468;0.125;2.303586;0.106;2.299082;0.099;4;4;4;4
2.3000278;0.05882353;2.3035805;0.106;2.2989683;0.099;4;4;4;4
2.3128083;0.09558824;2.303875;0.106;2.2989578;0.099;4;4;4;4
2.3036063;0.13970588;2.3026392;0.17;2.2976992;0.188;4;4;4;4
2.2922952;0.15441176;2.298036;0.189;2.2932203;0.198;4;4;4;4
2.2859085;0.13970588;2.2829807;0.182;2.27717;0.188;4;4;4;4
2.2549992;0.21323529;2.2424963;0.224;2.234678;0.239;4;4;4;4
2.1861336;0.22794117;2.1633813;0.222;2.1534145;0.231;4;4;4;4
2.0597906;0.29411766;2.046111;0.243;2.0335793;0.259;4;4;4;4
2.0231876;0.2720588;1.9509377;0.283;1.9481119;0.306;4;4;4;4
1.9934491;0.32352942;1.8743639;0.311;1.8806169;0.326;4;4;4;4
2.0350378;0.32352942;1.8151269;0.365;1.8212364;0.383;4;4;4;4
1.9073313;0.30147058;1.719082;0.405;1.7284727;0.436;4;4;4;4
1.676289;0.40441176;1.5956612;0.442;1.6109903;0.465;4;4;4;4
1.8782128;0.38235295;1.4909502;0.465;1.5146624;0.465;4;4;4;4
1.7294132;0.34558824;1.4401648;0.496;1.459475;0.497;4;4;4;4
1.7018648;0.45588234;1.4069377;0.532;1.4399387;0.519;4;4;4;4
1.664317;0.4852941;1.3851892;0.542;1.4181924;0.536;4;4;4;4
1.5596855;0.47058824;1.3690548;0.536;1.3969456;0.547;4;4;4;4
1.7831507;0.40441176;1.3643837;0.52;1.4025805;0.519;4;4;4;4
1.6556728;0.5;1.3454422;0.567;1.3785319;0.566;4;4;4;4
1.8372719;0.38235295;1.3290751;0.563;1.3640745;0.575;4;4;4;4
1.7754978;0.44117647;1.3211126;0.587;1.3578296;0.593;4;4;4;4
1.4922969;0.5;1.3156834;0.588;1.3571987;0.589;4;4;4;4
1.4346805;0.5588235;1.2986271;0.589;1.3317631;0.606;4;4;4;4
1.601322;0.5514706;1.2916626;0.594;1.3330013;0.596;4;4;4;4
1.4589925;0.5514706;1.2877021;0.607;1.3256891;0.61;4;4;4;4
1.6912303;0.5367647;1.2875693;0.63;1.339304;0.605;4;4;4;4
1.5639174;0.5661765;1.2577366;0.627;1.3052965;0.622;4;4;4;4
1.3666337;0.5661765;1.2423569;0.628;1.2852553;0.627;4;4;4;4
1.6126292;0.6102941;1.2632493;0.618;1.3011926;0.598;4;4;4;4
1.5845548;0.5808824;1.2272356;0.643;1.2701758;0.649;4;4;4;4
1.3265033;0.6985294;1.2150791;0.663;1.2578931;0.646;4;4;4;4
1.5102857;0.6544118;1.1877618;0.688;1.2303505;0.671;4;4;4;4
1.4980898;0.6102941;1.1603711;0.68;1.197247;0.677;4;4;4;4
1.5231317;0.6544118;1.1271584;0.717;1.1615283;0.686;4;4;4;4
1.4611614;0.64705884;1.0958059;0.704;1.1224475;0.705;4;4;4;4
1.3622662;0.63235295;1.0615376;0.718;1.0910163;0.713;4;4;4;4
1.3776993;0.61764705;1.0685176;0.727;1.0983791;0.703;4;4;4;4
1.4788381;0.60294116;1.0483125;0.714;1.076166;0.698;4;4;4;4
1.3436856;0.6838235;1.0246184;0.726;1.0433942;0.719;4;4;4;4
1.5107859;0.625;1.0492842;0.703;1.0559478;0.701;4;4;4;4
1.4244424;0.60294116;1.0023681;0.746;1.0302533;0.728;4;4;4;4
1.3022804;0.7205882;1.0002235;0.752;1.0212799;0.75;4;4;4;4
1.2879575;0.6985294;1.0033369;0.757;1.0268826;0.737;4;4;4;4
1.2554079;0.6985294;0.98537457;0.753;1.0150923;0.734;4;4;4;4
1.2062904;0.7205882;0.96405774;0.751;0.9842979;0.762;4;4;4;4
1.3013283;0.61764705;0.95632493;0.76;0.98055655;0.749;4;4;4;4
1.3330126;0.6397059;0.9600238;0.763;0.9962834;0.752;4;4;4;4
1.3969191;0.61764705;0.9420683;0.761;0.96499926;0.757;4;4;4;4
1.1924636;0.6691176;0.93294775;0.772;0.9609865;0.764;4;4;4;4
1.0674804;0.7352941;0.95733434;0.753;0.99256957;0.745;4;4;4;4
