loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034043;0.11764706;2.3040028;0.089;2.2997353;0.11;4;4;4;4
2.3016841;0.125;2.3037837;0.089;2.298764;0.11;4;4;4;4
2.298937;0.09558824;2.3042207;0.089;2.2992163;0.11;4;4;4;4
2.301967;0.066176474;2.3037407;0.089;2.2994468;0.11;4;4;4;4
2.2990808;0.080882356;2.3037143;0.089;2.2991889;0.11;4;4;4;4
2.2962737;0.14705883;2.2990675;0.089;2.295242;0.11;4;4;4;4
2.2887793;0.125;2.287067;0.089;2.2824385;0.112;4;4;4;4
2.2591732;0.18382353;2.2483838;0.198;2.2438188;0.173;4;4;4;4
2.1856983;0.13970588;2.1572905;0.211;2.1547353;0.196;4;4;4;4
2.0630293;0.2720588;2.0277975;0.251;2.0275147;0.259;4;4;4;4
2.0996587;0.24264705;1.9294951;0.256;1.9314629;0.266;4;4;4;4
1.9014971;0.34558824;1.8647852;0.343;1.8688968;0.348;4;4;4;4
1.9237869;0.24264705;1.8161905;0.295;1.8217195;0.294;4;4;4;4
2.0385883;0.30147058;1.7649716;0.393;1.769503;0.391;4;4;4;4
1.7113127;0.4852941;1.7052162;0.48;1.7047951;0.5;4;4;4;4
1.5890723;0.5661765;1.5923672;0.502;1.5869433;0.505;4;4;4;4
1.5393153;0.5808824;1.4947498;0.531;1.4854627;0.546;4;4;4;4
1.8238436;0.50735295;1.4135098;0.566;1.4000566;0.568;4;4;4;4
1.7411292;0.5514706;1.356714;0.583;1.3444514;0.569;4;4;4;4
1.5261439;0.5661765;1.3310193;0.586;1.3313506;0.596;4;4;4;4
1.584866;0.5147059;1.3018147;0.618;1.296721;0.616;4;4;4;4
1.6546499;0.44852942;1.2756815;0.588;1.2753631;0.593;4;4;4;4
1.4635519;0.52205884;1.263403;0.597;1.2628564;0.614;4;4;4;4
1.6144414;0.5367647;1.2696545;0.593;1.2648677;0.592;4;4;4;4
1.5693138;0.60294116;1.2255479;0.638;1.2294195;0.647;4;4;4;4
1.5205084;0.5808824;1.2124009;0.625;1.2223219;0.629;4;4;4;4
1.4399881;0.6102941;1.2066622;0.628;1.2154558;0.638;4;4;4;4
1.5079882;0.5441176;1.1981926;0.625;1.2063736;0.634;4;4;4;4
1.5034302;0.5882353;1.2175864;0.627;1.2199864;0.632;4;4;4;4
1.6368159;0.5147059;1.1903839;0.644;1.2021592;0.649;4;4;4;4
1.4464089;0.5882353;1.1949477;0.647;1.2070597;0.634;4;4;4;4
1.4871209;0.5808824;1.1781877;0.648;1.1956643;0.638;4;4;4;4
1.4631866;0.63235295;1.1631812;0.651;1.1791426;0.645;4;4;4;4
1.5163821;0.61764705;1.168127;0.662;1.1824499;0.655;4;4;4;4
1.3892972;0.5882353;1.1635957;0.635;1.1762593;0.62;4;4;4;4
1.5955682;0.5955882;1.1558605;0.651;1.1735166;0.648;4;4;4;4
1.4756167;0.61764705;1.1474897;0.645;1.1670227;0.629;4;4;4;4
1.3777751;0.5661765;1.1371614;0.657;1.1599714;0.631;4;4;4;4
1.4066104;0.5808824;1.1344985;0.666;1.1539507;0.657;4;4;4;4
1.4026214;0.5955882;1.1873281;0.608;1.2076753;0.59;4;4;4;4
1.4771227;0.63235295;1.1304868;0.666;1.1501714;0.657;4;4;4;4
1.5188432;0.5808824;1.1102172;0.677;1.129217;0.67;4;4;4;4
1.2538706;0.6838235;1.103014;0.675;1.1240884;0.648;4;4;4;4
1.4972636;0.63235295;1.090625;0.677;1.1040761;0.665;4;4;4;4
1.5436994;0.61764705;1.0917788;0.674;1.1069319;0.653;4;4;4;4
1.5129231;0.5441176;1.0809636;0.687;1.0974293;0.658;4;4;4;4
1.403137;0.64705884;1.0703567;0.688;1.0868549;0.669;4;4;4;4
1.3233254;0.5808824;1.1079531;0.659;1.131373;0.626;4;4;4;4
1.3959546;0.60294116;1.0567414;0.705;1.0833449;0.669;4;4;4;4
1.4946336;0.63235295;1.0613176;0.69;1.0740248;0.673;4;4;4;4
1.3210927;0.6617647;1.0381777;0.704;1.0686098;0.651;4;4;4;4
1.2139803;0.6397059;1.0222546;0.696;1.0460747;0.678;4;4;4;4
1.3042632;0.63235295;1.0174778;0.695;1.0348543;0.696;4;4;4;4
1.455224;0.5735294;1.0136522;0.702;1.0360571;0.688;4;4;4;4
1.2504902;0.6544118;1.0028073;0.705;1.0169466;0.688;4;4;4;4
1.170125;0.6764706;1.0154759;0.703;1.0437523;0.673;4;4;4;4
1.1818924;0.6985294;0.9797903;0.712;0.9947324;0.698;4;4;4;4
1.2123307;0.6691176;0.99357957;0.699;1.0177118;0.689;4;4;4;4
1.3888028;0.64705884;0.9774077;0.71;0.9934515;0.687;4;4;4;4
1.3283765;0.6691176;0.97972393;0.717;1.0011437;0.697;4;4;4;4
1.2568026;0.6911765;0.97691584;0.713;0.9907548;0.712;4;4;4;4
1.3468702;0.6102941;0.97093356;0.723;0.9950353;0.703;4;4;4;4
1.3217814;0.6911765;0.95109594;0.744;0.96708226;0.722;4;4;4;4
1.2220486;0.6764706;0.9522226;0.741;0.97031677;0.733;4;4;4;4
1.2154741;0.7058824;0.95151466;0.743;0.9743409;0.713;4;4;4;4
1.3912321;0.64705884;0.9529891;0.733;0.97372586;0.728;4;4;4;4
1.260217;0.6691176;0.96718943;0.735;0.9862743;0.719;4;4;4;4
1.1078932;0.7205882;0.9242847;0.758;0.9489698;0.73;4;4;4;4
1.2771063;0.6617647;1.0058656;0.694;1.045885;0.678;4;4;4;4
1.3047541;0.6985294;0.9389822;0.758;0.9587776;0.739;4;4;4;4
1.1330997;0.6544118;0.9131731;0.755;0.9396897;0.743;4;4;4;4
1.1516988;0.75;0.9302758;0.747;0.96687436;0.726;4;4;4;4
1.1377449;0.74264705;0.9343717;0.756;0.96594375;0.73;4;4;4;4
1.3660212;0.5882353;0.9228566;0.748;0.95859885;0.721;4;4;4;4
1.1090505;0.75735295;0.91879046;0.763;0.93454444;0.732;4;4;4;4
1.1185049;0.74264705;0.8856376;0.768;0.9147622;0.741;4;4;4;4
1.3424217;0.6544118;0.9006888;0.757;0.9440802;0.722;4;4;4;4
1.0475857;0.75;0.9023132;0.752;0.94886583;0.715;4;4;4;4
1.1221426;0.75735295;0.9002591;0.756;0.9399201;0.742;4;4;4;4
1.2426796;0.6911765;0.8838763;0.772;0.93042076;0.739;4;4;4;4
1.1947228;0.6911765;0.8775226;0.765;0.92403245;0.745;4;4;4;4
1.2406073;0.7132353;0.86303383;0.772;0.897023;0.746;4;4;4;4
0.95750856;0.7794118;0.8971067;0.74;0.91623545;0.733;4;4;4;4
1.1673307;0.6985294;0.87644446;0.756;0.90179676;0.738;4;4;4;4
1.3275807;0.6764706;0.8686893;0.764;0.92025965;0.738;4;4;4;4
1.1425253;0.7132353;0.8490741;0.766;0.88901526;0.743;4;4;4;4
1.1028113;0.7132353;0.8548858;0.775;0.89311755;0.753;4;4;4;4
0.99230015;0.7794118;0.8544546;0.765;0.9025253;0.738;4;4;4;4
1.0669513;0.7647059;0.84930706;0.763;0.893921;0.75;4;4;4;4
1.0793291;0.7205882;0.8523329;0.771;0.89340657;0.741;4;4;4;4
1.1613272;0.74264705;0.8669391;0.752;0.90454334;0.734;4;4;4;4
1.2286255;0.6691176;0.846723;0.758;0.8996814;0.746;4;4;4;4
1.3610322;0.6911765;0.85901856;0.748;0.89175105;0.735;4;4;4;4
1.033316;0.7794118;0.8484015;0.766;0.90786034;0.737;4;4;4;4
0.8991838;0.8014706;0.8298137;0.775;0.8843612;0.746;4;4;4;4
1.3011093;0.6544118;0.83365077;0.77;0.8961139;0.744;4;4;4;4
1.1729037;0.6985294;0.83236593;0.762;0.8853031;0.744;4;4;4;4
0.755219;0.8161765;0.82789505;0.776;0.86667746;0.749;4;4;4;4
1.1985476;0.7132353;0.83647287;0.764;0.8753038;0.742;4;4;4;4
1.0573751;0.7794118;0.8411593;0.763;0.89341223;0.736;4;4;4;4
0.9731609;0.7794118;0.83226943;0.769;0.87936264;0.748;4;4;4;4
1.1846071;0.72794116;0.82014453;0.775;0.87215406;0.742;4;4;4;4
1.1188514;0.7132353;0.82983494;0.772;0.90780604;0.736;4;4;4;4
0.9882506;0.77205884;0.8296817;0.779;0.8912412;0.735;4;4;4;4
1.1679451;0.6764706;0.81614107;0.774;0.882436;0.745;4;4;4;4
0.9785845;0.77205884;0.8193164;0.771;0.86737037;0.746;4;4;4;4
1.0607457;0.7352941;0.81807524;0.767;0.8779658;0.744;4;4;4;4
1.1253546;0.7352941;0.8141846;0.77;0.871336;0.751;4;4;4;4
0.9501593;0.7647059;0.8255294;0.769;0.8810484;0.738;4;4;4;4
1.348082;0.6617647;0.86895347;0.736;0.92765415;0.724;4;4;4;4
1.0869286;0.72794116;0.82888377;0.762;0.89697295;0.742;4;4;4;4
0.9651104;0.77205884;0.8495812;0.758;0.9186786;0.732;4;4;4;4
0.989739;0.75735295;0.8049279;0.771;0.8794302;0.748;4;4;4;4
1.0557519;0.75;0.8132913;0.771;0.87354535;0.739;4;4;4;4
1.056323;0.75;0.8005215;0.775;0.858109;0.75;4;4;4;4
0.96766496;0.7941176;0.80668867;0.779;0.87573814;0.745;4;4;4;4
1.043292;0.7058824;0.818965;0.772;0.88967395;0.74;4;4;4;4
1.09161;0.7352941;0.81511706;0.77;0.8666769;0.746;4;4;4;4
1.0481695;0.74264705;0.8044782;0.773;0.8927786;0.751;4;4;4;4
0.9060965;0.7794118;0.834864;0.761;0.9100498;0.737;4;4;4;4
1.1167923;0.7352941;0.7905315;0.773;0.8606189;0.744;4;4;4;4
1.1657361;0.6985294;0.7996151;0.769;0.8703452;0.737;4;4;4;4
1.0608981;0.75;0.8318286;0.755;0.89466524;0.731;4;4;4;4
1.0417004;0.7205882;0.8205013;0.756;0.87356997;0.732;4;4;4;4
0.9611341;0.77205884;0.80386657;0.768;0.8930414;0.734;4;4;4;4
1.2746623;0.6838235;0.82788026;0.768;0.8979409;0.733;4;4;4;4
0.9038814;0.8088235;0.8174056;0.758;0.8852135;0.737;4;4;4;4
1.0884992;0.74264705;0.8102636;0.774;0.9014007;0.728;4;4;4;4
1.1844206;0.6911765;0.8065134;0.768;0.89395;0.733;4;4;4;4
1.0557814;0.75;0.8284604;0.763;0.91331494;0.738;4;4;4;4
0.8636929;0.8161765;0.8106129;0.773;0.89189345;0.743;4;4;4;4
1.0415181;0.7132353;0.8108928;0.758;0.89248323;0.739;4;4;4;4
0.88018006;0.7867647;0.82005495;0.764;0.9130929;0.737;4;4;4;4
0.9333113;0.7867647;0.82541937;0.775;0.93090206;0.719;4;4;4;4
1.0876806;0.7205882;0.79867303;0.767;0.87342906;0.747;4;4;4;4
0.98974;0.7205882;0.8052368;0.774;0.8931003;0.734;4;4;4;4
0.9278535;0.7867647;0.81298906;0.764;0.88136286;0.746;4;4;4;4
1.2033256;0.6764706;0.8165728;0.77;0.8957784;0.727;4;4;4;4
1.0989512;0.7132353;0.8742634;0.73;0.9260814;0.717;4;4;4;4
0.8136145;0.8014706;0.8066247;0.768;0.8924837;0.749;4;4;4;4
1.0160835;0.77205884;0.82052064;0.771;0.91327435;0.735;4;4;4;4
0.81451887;0.8014706;0.8167009;0.766;0.89396363;0.744;4;4;4;4
1.0668429;0.74264705;0.8284589;0.767;0.8978606;0.734;4;4;4;4
1.0798113;0.75;0.8438017;0.766;0.91311574;0.731;4;4;4;4
0.90205467;0.75;0.83884823;0.747;0.9268819;0.721;4;4;4;4
1.122805;0.75735295;0.8829745;0.729;0.9350045;0.711;4;4;4;4
1.1609601;0.7132353;0.8353417;0.765;0.917604;0.746;4;4;4;4
0.77622694;0.8088235;0.7991837;0.766;0.9144611;0.734;4;4;4;4
0.8243675;0.8014706;0.8213548;0.761;0.90740544;0.741;4;4;4;4
1.0004838;0.75;0.8173475;0.759;0.93764484;0.719;4;4;4;4
0.9258534;0.7794118;0.8127282;0.757;0.9196108;0.721;4;4;4;4
1.0092336;0.7058824;0.8351347;0.748;0.9539424;0.719;4;4;4;4
0.9416634;0.7794118;0.8649355;0.73;0.91382825;0.724;4;4;4;4
0.87281954;0.8014706;0.8577881;0.738;0.9267566;0.734;4;4;4;4
0.9887416;0.7794118;0.8032084;0.769;0.87959176;0.744;4;4;4;4
1.2741399;0.6911765;0.8001414;0.768;0.9087104;0.742;4;4;4;4
1.0481673;0.6985294;0.8362661;0.756;0.9833617;0.708;4;4;4;4
0.7625256;0.8235294;0.8139193;0.767;0.9125873;0.733;4;4;4;4
0.8154378;0.7867647;0.81079555;0.761;0.9077175;0.741;4;4;4;4
1.1163948;0.7132353;0.8305082;0.762;0.93501174;0.733;4;4;4;4
0.8240116;0.8161765;0.8179314;0.764;0.8994538;0.742;4;4;4;4
0.908113;0.8014706;0.8233427;0.762;0.92671007;0.735;4;4;4;4
0.9413625;0.7867647;0.8190981;0.752;0.9047373;0.735;4;4;4;4
1.2527329;0.6691176;0.8569867;0.748;0.9724277;0.711;4;4;4;4
1.0932857;0.7132353;0.83934844;0.752;0.936762;0.722;4;4;4;4
0.7094064;0.85294116;0.8754678;0.737;0.9448876;0.726;4;4;4;4
0.9887179;0.75735295;0.8365177;0.739;0.9038172;0.734;4;4;4;4
0.8664518;0.7867647;0.8256912;0.761;0.95400083;0.728;4;4;4;4
1.103214;0.6985294;0.81936526;0.763;0.9253367;0.735;4;4;4;4
0.81676036;0.8088235;0.82346827;0.767;0.9367939;0.725;4;4;4;4
1.1139355;0.7132353;0.83661366;0.754;0.91797715;0.742;4;4;4;4
1.0150177;0.7132353;0.8412953;0.76;0.9517038;0.726;4;4;4;4
0.8533263;0.8014706;0.8271894;0.768;0.92706877;0.736;4;4;4;4
0.93176913;0.75735295;0.8256577;0.758;0.95391715;0.719;4;4;4;4
0.90954286;0.7794118;0.82269764;0.761;0.9116898;0.737;4;4;4;4
1.0715815;0.6911765;0.8360448;0.744;0.94047993;0.724;4;4;4;4
1.001792;0.75735295;0.8171029;0.758;0.9075641;0.744;4;4;4;4
0.9200822;0.75;0.833578;0.758;0.93875694;0.721;4;4;4;4
1.1126704;0.7352941;0.8357511;0.763;0.9211908;0.739;4;4;4;4
1.0004053;0.7647059;0.8178633;0.754;0.9218216;0.73;4;4;4;4
1.0473803;0.7132353;0.8266879;0.745;0.92411083;0.733;4;4;4;4
1.0352196;0.7132353;0.8494746;0.755;0.92633;0.732;4;4;4;4
1.0047816;0.7352941;0.875489;0.731;0.93292576;0.725;4;4;4;4
0.9120957;0.7941176;0.82738197;0.752;0.92812926;0.732;4;4;4;4
0.88727087;0.7941176;0.862739;0.739;0.97702795;0.707;4;4;4;4
0.8020964;0.7794118;0.844801;0.759;0.9494147;0.719;4;4;4;4
1.039461;0.7352941;0.8588888;0.747;0.97958326;0.718;4;4;4;4
1.1014951;0.7058824;0.9082805;0.737;0.9854805;0.708;4;4;4;4
0.7111589;0.8308824;0.8496032;0.747;0.98694825;0.706;4;4;4;4
1.0691156;0.74264705;0.86823726;0.732;0.94299346;0.709;4;4;4;4
0.8750794;0.77205884;0.83911234;0.753;0.9438944;0.72;4;4;4;4
0.8398498;0.7941176;0.9155878;0.726;0.99492466;0.704;4;4;4;4
1.0101315;0.7647059;0.8639825;0.744;0.9492647;0.72;4;4;4;4
0.8404675;0.7794118;0.8667394;0.739;0.93723565;0.733;4;4;4;4
1.1103461;0.7352941;0.8427838;0.753;0.9533729;0.722;4;4;4;4
0.8132282;0.7867647;0.84187794;0.749;0.93055433;0.735;4;4;4;4
0.68153;0.8308824;0.8419256;0.765;0.9616643;0.716;4;4;4;4
0.94243354;0.75;0.857873;0.751;0.9463482;0.731;4;4;4;4
0.8298925;0.7867647;0.86846215;0.758;0.97871095;0.714;4;4;4;4
0.930171;0.7867647;0.8345211;0.761;0.9701489;0.711;4;4;4;4
0.83852756;0.8088235;0.85261065;0.744;0.95568824;0.724;4;4;4;4
0.8508799;0.7941176;0.84034437;0.751;0.9460298;0.722;4;4;4;4
0.81454456;0.8161765;0.85708654;0.751;0.9547442;0.724;4;4;4;4
1.0140766;0.74264705;0.8875653;0.738;0.98434174;0.709;4;4;4;4
0.8727746;0.7794118;0.84974754;0.751;0.9588728;0.715;4;4;4;4
0.7473288;0.8088235;0.83281595;0.766;0.9692062;0.706;4;4;4;4
0.8490645;0.8088235;0.83797497;0.756;0.97013843;0.716;4;4;4;4
0.9175284;0.77205884;0.86772376;0.751;0.9804396;0.716;4;4;4;4
0.9533614;0.77205884;0.860602;0.746;0.972839;0.714;4;4;4;4
0.88312113;0.7867647;0.8726468;0.737;0.9693629;0.716;4;4;4;4
0.8554307;0.7941176;0.8841474;0.732;0.9741381;0.711;4;4;4;4
0.92826176;0.75;0.9524912;0.715;1.0102506;0.697;4;4;4;4
0.9118865;0.7941176;0.8786062;0.748;1.0066581;0.699;4;4;4;4
0.8049979;0.8308824;0.83090174;0.755;0.95244855;0.724;4;4;4;4
1.0457596;0.74264705;0.8647477;0.746;0.99035954;0.708;4;4;4;4
0.9333814;0.7352941;0.89736134;0.727;0.98006386;0.713;4;4;4;4
0.7361697;0.8308824;0.88196355;0.739;1.002728;0.701;4;4;4;4
1.0157901;0.77205884;0.9033542;0.731;0.9767513;0.713;4;4;4;4
0.81395686;0.7794118;0.8801068;0.752;0.9834968;0.715;4;4;4;4
0.930029;0.77205884;0.91314125;0.721;0.96591735;0.724;4;4;4;4
0.84759164;0.7941176;0.87302166;0.747;0.97901803;0.715;4;4;4;4
1.1491175;0.7058824;0.9149007;0.718;0.98418295;0.716;4;4;4;4
0.8733373;0.7867647;0.86669064;0.743;0.9910791;0.721;4;4;4;4
1.0490812;0.7352941;0.8869507;0.745;0.986787;0.713;4;4;4;4
0.8529826;0.75735295;0.91074383;0.725;0.99131626;0.717;4;4;4;4
0.67677945;0.8235294;0.8600512;0.753;0.9825382;0.707;4;4;4;4
0.8742577;0.7867647;0.87227154;0.747;0.9801306;0.721;4;4;4;4
0.78466237;0.8308824;0.86760527;0.743;0.966629;0.718;4;4;4;4
0.62362945;0.85294116;0.90234524;0.734;0.99911654;0.704;4;4;4;4
0.8541988;0.7941176;0.90557027;0.74;0.98799664;0.708;4;4;4;4
1.203683;0.6911765;0.90438694;0.731;1.0292826;0.7;4;4;4;4
0.8336084;0.8014706;0.92193574;0.728;1.0092866;0.71;4;4;4;4
0.791479;0.8308824;0.89016277;0.747;1.0405711;0.7;4;4;4;4
0.75737906;0.7867647;0.8883088;0.739;1.0087309;0.71;4;4;4;4
0.96416;0.75735295;0.8985878;0.742;1.0163258;0.706;4;4;4;4
0.8958689;0.7941176;0.86901623;0.749;0.96655375;0.725;4;4;4;4
0.73709726;0.8161765;0.90394217;0.729;0.96737456;0.72;4;4;4;4
0.8814715;0.7867647;0.888832;0.734;1.0348493;0.697;4;4;4;4
0.9072123;0.7941176;0.87085754;0.749;0.9995566;0.7;4;4;4;4
0.98588026;0.7352941;0.97445405;0.701;1.0180256;0.701;4;4;4;4
0.7583032;0.8235294;0.89607257;0.733;0.9896405;0.712;4;4;4;4
0.9126668;0.7647059;0.91330194;0.726;1.0454676;0.691;4;4;4;4
0.7922458;0.7867647;0.88027483;0.754;1.0489144;0.697;4;4;4;4
0.81490403;0.7941176;0.87221754;0.746;0.9904273;0.719;4;4;4;4
0.8330944;0.8161765;0.8698063;0.751;1.0047151;0.706;4;4;4;4
1.0624529;0.7132353;0.945111;0.717;1.0114362;0.702;4;4;4;4
0.87613267;0.7647059;0.90287864;0.733;0.96761024;0.717;4;4;4;4
0.8913151;0.7794118;0.8550623;0.748;0.98194885;0.72;4;4;4;4
0.6891134;0.8455882;0.90723056;0.738;1.037616;0.707;4;4;4;4
0.911364;0.7794118;0.89493114;0.734;1.0120064;0.703;4;4;4;4
