loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998195;0.10294118;2.3032029;0.098;2.3009675;0.094;4;4;4;4
2.302238;0.11764706;2.3027403;0.107;2.2999542;0.126;4;4;4;4
2.2975693;0.10294118;2.302665;0.107;2.2992465;0.126;4;4;4;4
2.2953925;0.14705883;2.3027613;0.107;2.2993565;0.126;4;4;4;4
2.2911325;0.16176471;2.3028848;0.107;2.2989562;0.126;4;4;4;4
2.2948744;0.10294118;2.3029137;0.107;2.2984922;0.126;4;4;4;4
2.2987833;0.14705883;2.3025343;0.107;2.2986012;0.126;4;4;4;4
2.295332;0.13970588;2.3016768;0.107;2.2973979;0.126;4;4;4;4
2.3031707;0.080882356;2.2991045;0.107;2.2948105;0.126;4;4;4;4
2.2911358;0.11029412;2.289917;0.15;2.284655;0.164;4;4;4;4
2.2678356;0.125;2.2555315;0.118;2.2490425;0.111;4;4;4;4
2.1695611;0.22794117;2.1669827;0.189;2.1615193;0.174;4;4;4;4
2.1213477;0.1764706;2.0254292;0.202;2.0246177;0.183;4;4;4;4
1.8955213;0.2647059;1.9195957;0.202;1.9212921;0.183;4;4;4;4
1.9875389;0.18382353;1.864737;0.216;1.8693348;0.195;4;4;4;4
1.8911992;0.24264705;1.8393052;0.236;1.8425171;0.219;4;4;4;4
1.9512538;0.22058824;1.8117166;0.25;1.8139278;0.245;4;4;4;4
1.8811938;0.36764705;1.7737488;0.344;1.7784492;0.354;4;4;4;4
1.8058579;0.3602941;1.7185264;0.39;1.7255626;0.385;4;4;4;4
1.7898641;0.40441176;1.6450105;0.418;1.6581861;0.405;4;4;4;4
1.8367043;0.3970588;1.5676863;0.438;1.5795249;0.434;4;4;4;4
1.6866255;0.4779412;1.5181882;0.46;1.5264406;0.457;4;4;4;4
1.6480377;0.5294118;1.4754052;0.469;1.4830527;0.479;4;4;4;4
1.7278293;0.47058824;1.4370822;0.479;1.4451194;0.476;4;4;4;4
1.5252606;0.47058824;1.4093386;0.509;1.4168487;0.526;4;4;4;4
1.6964517;0.4632353;1.4010547;0.504;1.4008324;0.535;4;4;4;4
1.5916756;0.47058824;1.3719909;0.541;1.3786386;0.561;4;4;4;4
1.5796819;0.5;1.3445077;0.544;1.3553127;0.567;4;4;4;4
1.6362395;0.4852941;1.317042;0.583;1.3331516;0.586;4;4;4;4
1.5771698;0.5294118;1.290051;0.597;1.3105701;0.591;4;4;4;4
1.691441;0.5514706;1.2714063;0.603;1.2856466;0.628;4;4;4;4
1.5591736;0.5441176;1.2507622;0.614;1.268895;0.631;4;4;4;4
1.6359547;0.5514706;1.2276287;0.62;1.2513952;0.639;4;4;4;4
1.7080599;0.5367647;1.2068127;0.618;1.2324668;0.646;4;4;4;4
1.504677;0.6397059;1.1858716;0.629;1.2147769;0.639;4;4;4;4
1.568944;0.5294118;1.1694204;0.635;1.201364;0.631;4;4;4;4
1.4370842;0.5808824;1.159602;0.631;1.1883118;0.656;4;4;4;4
1.604509;0.60294116;1.1476593;0.641;1.174376;0.656;4;4;4;4
1.6225095;0.63235295;1.1278055;0.658;1.1560347;0.671;4;4;4;4
1.4269158;0.5955882;1.1088235;0.653;1.1415635;0.66;4;4;4;4
1.5532182;0.5808824;1.1095616;0.664;1.1376096;0.691;4;4;4;4
1.4587024;0.5735294;1.1076312;0.657;1.1250063;0.693;4;4;4;4
1.3903407;0.625;1.0976434;0.667;1.1173512;0.684;4;4;4;4
1.5753461;0.625;1.0773228;0.674;1.1041583;0.685;4;4;4;4
1.4594156;0.625;1.0733899;0.661;1.1004529;0.659;4;4;4;4
1.4674982;0.64705884;1.0731375;0.676;1.0918334;0.705;4;4;4;4
1.4447498;0.63235295;1.0589507;0.674;1.0845822;0.678;4;4;4;4
1.3855722;0.6691176;1.0481858;0.688;1.0708162;0.69;4;4;4;4
1.391015;0.5808824;1.0498885;0.685;1.0607989;0.709;4;4;4;4
1.3528223;0.64705884;1.0412068;0.69;1.0518116;0.699;4;4;4;4
1.5475363;0.5735294;1.0536033;0.688;1.0642984;0.703;4;4;4;4
1.4269276;0.6397059;1.0191638;0.693;1.037174;0.707;4;4;4;4
