loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305932;0.080882356;2.3029995;0.105;2.3008256;0.107;4;4;4;4
2.300614;0.13235295;2.302748;0.089;2.3002095;0.11;4;4;4;4
2.305628;0.029411765;2.3028362;0.107;2.2997227;0.126;4;4;4;4
2.3026257;0.11029412;2.3031197;0.107;2.2997065;0.126;4;4;4;4
2.3124003;0.073529415;2.3032594;0.107;2.29957;0.126;4;4;4;4
2.3029542;0.0882353;2.3028939;0.107;2.299081;0.126;4;4;4;4
2.295336;0.080882356;2.3017616;0.107;2.2976232;0.126;4;4;4;4
2.2943885;0.11029412;2.2977705;0.107;2.2931018;0.126;4;4;4;4
2.2845428;0.13235295;2.2860155;0.107;2.28043;0.126;4;4;4;4
2.2418365;0.125;2.2517762;0.107;2.245344;0.126;4;4;4;4
2.2163863;0.18382353;2.1875556;0.212;2.1803012;0.224;4;4;4;4
2.1528685;0.19117647;2.1061718;0.195;2.099683;0.184;4;4;4;4
2.061174;0.1764706;1.9852654;0.224;1.9797163;0.207;4;4;4;4
1.9225352;0.2867647;1.8566314;0.286;1.8520163;0.26;4;4;4;4
1.8444352;0.32352942;1.7536186;0.367;1.7360017;0.41;4;4;4;4
1.9581382;0.34558824;1.6549191;0.427;1.631121;0.459;4;4;4;4
1.7277479;0.3970588;1.566219;0.484;1.5422173;0.493;4;4;4;4
1.7135508;0.4632353;1.478233;0.518;1.4540738;0.527;4;4;4;4
1.6288037;0.5367647;1.4078593;0.544;1.3848623;0.554;4;4;4;4
1.5718501;0.5294118;1.3590486;0.582;1.342304;0.589;4;4;4;4
1.7264373;0.49264705;1.3385525;0.581;1.3170607;0.595;4;4;4;4
1.6955308;0.5;1.3131008;0.6;1.2971843;0.602;4;4;4;4
1.5715446;0.5735294;1.3094236;0.601;1.2869532;0.615;4;4;4;4
1.7312762;0.5;1.2775838;0.613;1.2649153;0.634;4;4;4;4
1.6740049;0.5514706;1.2681377;0.62;1.2523603;0.632;4;4;4;4
1.5926574;0.50735295;1.2405057;0.627;1.2280806;0.638;4;4;4;4
1.3689073;0.61764705;1.2404082;0.633;1.2293606;0.648;4;4;4;4
1.509489;0.5955882;1.2071695;0.652;1.1990466;0.638;4;4;4;4
1.4421338;0.63235295;1.1953111;0.656;1.1906909;0.645;4;4;4;4
1.495414;0.5514706;1.1836536;0.658;1.1846162;0.645;4;4;4;4
1.3922781;0.6838235;1.1868442;0.665;1.1792251;0.656;4;4;4;4
1.3245881;0.625;1.1676214;0.663;1.1743675;0.641;4;4;4;4
1.48252;0.625;1.1557757;0.667;1.1528499;0.667;4;4;4;4
1.5049146;0.625;1.1470684;0.681;1.1437879;0.669;4;4;4;4
1.3161311;0.6838235;1.128094;0.663;1.1327696;0.646;4;4;4;4
1.4693224;0.64705884;1.1314334;0.668;1.1283191;0.662;4;4;4;4
1.442767;0.60294116;1.122184;0.676;1.1176022;0.675;4;4;4;4
1.4257184;0.6397059;1.1051289;0.66;1.1162789;0.648;4;4;4;4
1.314391;0.64705884;1.092648;0.685;1.0929587;0.679;4;4;4;4
1.2407465;0.64705884;1.0711955;0.691;1.0780059;0.674;4;4;4;4
1.3776598;0.6544118;1.0961823;0.689;1.0945139;0.685;4;4;4;4
1.3128321;0.64705884;1.055939;0.687;1.0711838;0.668;4;4;4;4
1.4005696;0.5955882;1.0487342;0.695;1.0617316;0.688;4;4;4;4
1.5372541;0.6102941;1.0449802;0.703;1.063114;0.685;4;4;4;4
1.3119717;0.6838235;1.0778584;0.692;1.0783027;0.699;4;4;4;4
1.4842625;0.6102941;1.0713471;0.691;1.0728024;0.689;4;4;4;4
1.4115354;0.64705884;1.0214242;0.705;1.02688;0.697;4;4;4;4
1.2348055;0.6617647;1.0068024;0.692;1.0187167;0.701;4;4;4;4
1.3088942;0.6691176;1.015488;0.699;1.0190914;0.71;4;4;4;4
1.3437083;0.6838235;0.99468285;0.701;1.0057139;0.699;4;4;4;4
1.2777731;0.6691176;0.9941586;0.691;1.0105387;0.688;4;4;4;4
1.3455424;0.625;0.99762404;0.681;1.0030086;0.683;4;4;4;4
1.4992783;0.63235295;1.009951;0.706;1.0047275;0.714;4;4;4;4
1.22705;0.6764706;0.9885873;0.707;0.99235296;0.712;4;4;4;4
1.1029991;0.7205882;0.96982884;0.71;0.99218994;0.694;4;4;4;4
1.3594574;0.6764706;0.97071147;0.706;0.98333925;0.703;4;4;4;4
1.2912881;0.6544118;0.98108315;0.709;0.98512685;0.713;4;4;4;4
1.1884464;0.74264705;0.9672933;0.716;0.9849722;0.696;4;4;4;4
1.286256;0.6838235;0.9690742;0.711;0.9812077;0.724;4;4;4;4
1.3628051;0.5955882;0.9651447;0.72;0.9839305;0.706;4;4;4;4
1.2839588;0.6617647;0.95468944;0.722;0.9632017;0.718;4;4;4;4
1.2930989;0.6764706;0.9936123;0.703;0.9853285;0.714;4;4;4;4
1.2987235;0.6544118;0.9762517;0.709;0.9807765;0.714;4;4;4;4
1.038338;0.7352941;0.97497314;0.709;0.9819096;0.716;4;4;4;4
1.222779;0.6911765;0.9601056;0.701;0.96159726;0.712;4;4;4;4
1.3584826;0.63235295;0.94850487;0.724;0.95351;0.728;4;4;4;4
1.1908625;0.63235295;0.94988185;0.718;0.958479;0.716;4;4;4;4
1.240047;0.7205882;0.9812572;0.7;0.9692723;0.714;4;4;4;4
1.1310282;0.72794116;0.9308412;0.717;0.94848865;0.712;4;4;4;4
1.2201596;0.6764706;0.957235;0.713;0.9627369;0.723;4;4;4;4
1.172953;0.6397059;0.93743277;0.719;0.94513345;0.721;4;4;4;4
1.0960531;0.7205882;0.9498785;0.718;0.95858276;0.715;4;4;4;4
1.1827787;0.6617647;0.963632;0.708;0.956391;0.707;4;4;4;4
1.0934628;0.7205882;0.93626416;0.712;0.93746316;0.724;4;4;4;4
1.1158736;0.7058824;0.92952144;0.721;0.9439147;0.712;4;4;4;4
1.2973388;0.64705884;0.94179034;0.715;0.9441965;0.724;4;4;4;4
1.1156071;0.6911765;0.9511353;0.717;0.951515;0.72;4;4;4;4
1.0804548;0.7205882;0.9622029;0.711;0.9563256;0.719;4;4;4;4
1.1063586;0.7132353;0.97491455;0.701;0.9566153;0.711;4;4;4;4
1.1759042;0.6764706;0.9469027;0.736;0.95636034;0.721;4;4;4;4
1.0968583;0.74264705;0.9283587;0.714;0.94119024;0.718;4;4;4;4
1.1408861;0.6985294;0.9248745;0.719;0.9393167;0.707;4;4;4;4
1.1691115;0.6911765;0.9500242;0.712;0.9431036;0.716;4;4;4;4
1.1421194;0.6617647;0.916453;0.717;0.92394644;0.717;4;4;4;4
1.0377191;0.6985294;0.9262152;0.711;0.9307594;0.717;4;4;4;4
1.1696174;0.6985294;0.9791156;0.68;0.9751613;0.692;4;4;4;4
1.2063754;0.6985294;0.9138683;0.727;0.92020833;0.715;4;4;4;4
1.0994384;0.7132353;0.9443714;0.719;0.9452284;0.713;4;4;4;4
1.0302984;0.75;0.9383992;0.716;0.9481836;0.716;4;4;4;4
1.2041442;0.7132353;0.9136726;0.731;0.92389953;0.724;4;4;4;4
1.007232;0.7205882;0.9308884;0.713;0.9213512;0.726;4;4;4;4
1.2079488;0.7132353;0.9068367;0.722;0.9211129;0.718;4;4;4;4
1.1077067;0.72794116;0.9099697;0.71;0.9283022;0.712;4;4;4;4
1.2102603;0.6617647;0.92025024;0.71;0.91911155;0.71;4;4;4;4
1.2278881;0.6691176;0.9167838;0.724;0.9267491;0.727;4;4;4;4
1.1388118;0.72794116;0.9406731;0.727;0.9485796;0.714;4;4;4;4
1.1082028;0.6764706;1.0264144;0.644;0.9962561;0.668;4;4;4;4
1.0002367;0.7205882;0.9013235;0.717;0.9061295;0.729;4;4;4;4
1.1644788;0.7132353;0.9317582;0.71;0.9454362;0.704;4;4;4;4
1.040092;0.7647059;0.92104346;0.717;0.92225045;0.712;4;4;4;4
1.0542153;0.7647059;0.94484717;0.707;0.94582003;0.703;4;4;4;4
1.138412;0.72794116;0.9443109;0.715;0.95053977;0.722;4;4;4;4
1.1366444;0.7205882;0.92881495;0.71;0.96289134;0.709;4;4;4;4
1.1963147;0.7205882;0.8964941;0.73;0.915806;0.723;4;4;4;4
1.1808575;0.6691176;0.94585484;0.715;0.93777025;0.712;4;4;4;4
1.0892652;0.6985294;0.9202163;0.715;0.9314125;0.714;4;4;4;4
1.034295;0.7647059;0.9196484;0.708;0.9430462;0.707;4;4;4;4
0.878581;0.8161765;0.9213941;0.711;0.92268085;0.718;4;4;4;4
1.2785057;0.6838235;0.91146815;0.728;0.92323166;0.716;4;4;4;4
0.9691832;0.74264705;0.9010216;0.735;0.9087816;0.728;4;4;4;4
0.87049717;0.8161765;0.8965505;0.714;0.90097;0.716;4;4;4;4
0.9559378;0.77205884;0.91701186;0.718;0.9376661;0.718;4;4;4;4
0.95377576;0.75;0.887378;0.725;0.89503294;0.73;4;4;4;4
1.1053728;0.7941176;0.9068318;0.726;0.9155773;0.719;4;4;4;4
0.9956239;0.75;0.8939729;0.733;0.9102737;0.731;4;4;4;4
1.0191904;0.72794116;0.88583046;0.737;0.8912207;0.736;4;4;4;4
1.1443449;0.7132353;0.942132;0.714;0.94282055;0.696;4;4;4;4
1.1874267;0.6838235;0.896423;0.736;0.91683877;0.72;4;4;4;4
1.3667079;0.64705884;0.91419023;0.711;0.9231206;0.715;4;4;4;4
1.1385148;0.7205882;0.9111639;0.728;0.9105985;0.731;4;4;4;4
1.1463485;0.7132353;0.8978822;0.735;0.9115554;0.742;4;4;4;4
1.1134152;0.7132353;0.9389142;0.706;0.93449193;0.711;4;4;4;4
1.2510122;0.6911765;0.94716525;0.717;0.97465336;0.702;4;4;4;4
1.0461336;0.7058824;0.8760582;0.727;0.8940739;0.744;4;4;4;4
0.98500264;0.8014706;0.8930021;0.724;0.9201384;0.722;4;4;4;4
1.058176;0.74264705;0.90483385;0.728;0.90810937;0.721;4;4;4;4
0.9398907;0.7058824;0.8997984;0.719;0.90454304;0.736;4;4;4;4
