loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015845;0.11764706;2.3038256;0.106;2.3027182;0.099;4;4;4;4
2.3062682;0.09558824;2.3037174;0.106;2.3013897;0.099;4;4;4;4
2.300266;0.09558824;2.3036423;0.106;2.300024;0.099;4;4;4;4
2.3036861;0.080882356;2.303826;0.106;2.299473;0.099;4;4;4;4
2.2996318;0.09558824;2.3035572;0.107;2.2989361;0.126;4;4;4;4
2.2956147;0.080882356;2.3032866;0.107;2.2987711;0.126;4;4;4;4
2.2995262;0.13235295;2.3020687;0.107;2.2972152;0.126;4;4;4;4
2.2978048;0.0882353;2.297523;0.107;2.29211;0.126;4;4;4;4
2.2786143;0.11764706;2.2838173;0.107;2.276592;0.126;4;4;4;4
2.2685487;0.11029412;2.2458823;0.174;2.2373211;0.178;4;4;4;4
2.1572149;0.18382353;2.1810176;0.192;2.1701396;0.193;4;4;4;4
2.090498;0.1985294;2.0771246;0.21;2.0702412;0.213;4;4;4;4
2.0480952;0.22058824;1.972953;0.238;1.9704145;0.23;4;4;4;4
1.9886256;0.16911764;1.8974317;0.264;1.8978428;0.257;4;4;4;4
1.9935751;0.24264705;1.8501126;0.275;1.851619;0.243;4;4;4;4
2.0083075;0.2647059;1.8210236;0.289;1.8240832;0.283;4;4;4;4
2.042814;0.25735295;1.7910317;0.31;1.7948884;0.304;4;4;4;4
1.959978;0.2647059;1.770352;0.325;1.7800456;0.307;4;4;4;4
1.9124293;0.29411766;1.7468113;0.344;1.7512888;0.332;4;4;4;4
1.811825;0.31617647;1.722089;0.343;1.7297825;0.332;4;4;4;4
2.0170472;0.2720588;1.6898783;0.365;1.6985512;0.343;4;4;4;4
1.7936008;0.42647058;1.6601119;0.397;1.6641467;0.368;4;4;4;4
1.7700032;0.3382353;1.6139009;0.423;1.624419;0.389;4;4;4;4
1.9972947;0.4117647;1.5665462;0.444;1.5760243;0.427;4;4;4;4
1.8581079;0.40441176;1.5235171;0.496;1.5361663;0.478;4;4;4;4
1.7687742;0.42647058;1.4785659;0.544;1.4908217;0.541;4;4;4;4
1.6463563;0.47058824;1.4442902;0.552;1.4553895;0.57;4;4;4;4
1.609031;0.5294118;1.3939873;0.586;1.414667;0.575;4;4;4;4
1.4831362;0.5808824;1.3537121;0.593;1.3739973;0.591;4;4;4;4
1.7334707;0.5147059;1.3208957;0.596;1.3430527;0.591;4;4;4;4
1.4772844;0.6397059;1.2854728;0.621;1.3110344;0.609;4;4;4;4
1.5009761;0.5735294;1.2640297;0.629;1.2888101;0.608;4;4;4;4
1.495265;0.5;1.2482911;0.635;1.274256;0.611;4;4;4;4
1.6254315;0.5514706;1.222843;0.641;1.2530824;0.623;4;4;4;4
1.5166981;0.5441176;1.2127172;0.644;1.235509;0.62;4;4;4;4
1.5167514;0.61764705;1.1918474;0.645;1.2179147;0.625;4;4;4;4
1.4952543;0.5661765;1.1800804;0.64;1.2034667;0.633;4;4;4;4
1.3287613;0.625;1.1648967;0.644;1.1935164;0.629;4;4;4;4
1.4622118;0.60294116;1.1645004;0.64;1.1868832;0.629;4;4;4;4
1.4341779;0.5882353;1.1410618;0.652;1.1681277;0.637;4;4;4;4
