loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302918;0.0882353;2.3026776;0.107;2.2996645;0.126;4;4;4;4
2.3010726;0.125;2.303419;0.106;2.3014395;0.099;4;4;4;4
2.294564;0.10294118;2.3027084;0.106;2.3007526;0.099;4;4;4;4
2.2980587;0.09558824;2.3029473;0.106;2.3008628;0.099;4;4;4;4
2.2965343;0.09558824;2.3010604;0.115;2.2994514;0.129;4;4;4;4
2.2935052;0.22794117;2.295591;0.141;2.292576;0.124;4;4;4;4
2.2699971;0.10294118;2.2641025;0.127;2.262917;0.11;4;4;4;4
2.2298717;0.16911764;2.195745;0.235;2.1964648;0.203;4;4;4;4
2.1475863;0.19117647;2.0872755;0.264;2.09207;0.234;4;4;4;4
2.0283413;0.22794117;1.9751992;0.274;1.9801705;0.25;4;4;4;4
1.9985708;0.31617647;1.90423;0.318;1.907984;0.318;4;4;4;4
1.9493927;0.2720588;1.8548288;0.323;1.8634758;0.323;4;4;4;4
1.9717654;0.33088234;1.8052449;0.379;1.8165495;0.367;4;4;4;4
1.9138904;0.32352942;1.7398654;0.406;1.7448262;0.443;4;4;4;4
1.8417255;0.34558824;1.6520607;0.448;1.6504855;0.466;4;4;4;4
1.7167867;0.3529412;1.5354458;0.459;1.5266076;0.478;4;4;4;4
1.744309;0.45588234;1.4654317;0.465;1.451716;0.502;4;4;4;4
1.5922906;0.4779412;1.418281;0.537;1.4115077;0.549;4;4;4;4
1.535052;0.4632353;1.386699;0.531;1.377385;0.56;4;4;4;4
1.5942025;0.49264705;1.356954;0.575;1.3558743;0.591;4;4;4;4
1.5320841;0.5735294;1.330169;0.552;1.3251228;0.573;4;4;4;4
1.5435979;0.5147059;1.3145707;0.57;1.3041661;0.602;4;4;4;4
1.6268946;0.4852941;1.3347807;0.607;1.3321902;0.627;4;4;4;4
1.541733;0.5;1.2849015;0.591;1.2776351;0.619;4;4;4;4
1.6779422;0.5367647;1.2703893;0.631;1.2729527;0.651;4;4;4;4
1.5207039;0.52205884;1.2468112;0.623;1.247531;0.635;4;4;4;4
1.5013922;0.5441176;1.2434585;0.619;1.2360418;0.644;4;4;4;4
1.5332986;0.52205884;1.2113247;0.646;1.2114605;0.663;4;4;4;4
1.6079329;0.52205884;1.235034;0.62;1.2270243;0.636;4;4;4;4
1.4620026;0.63235295;1.197223;0.648;1.1979859;0.675;4;4;4;4
1.3306743;0.625;1.1725664;0.664;1.1741298;0.677;4;4;4;4
1.5153178;0.5441176;1.1877445;0.628;1.1908183;0.657;4;4;4;4
1.5422686;0.5882353;1.169669;0.674;1.1730868;0.683;4;4;4;4
1.4477589;0.6544118;1.1519915;0.678;1.1561147;0.687;4;4;4;4
1.2073419;0.7132353;1.15082;0.652;1.1523983;0.666;4;4;4;4
1.552893;0.5882353;1.1283176;0.654;1.1305463;0.677;4;4;4;4
1.3252833;0.6102941;1.109563;0.681;1.1115909;0.687;4;4;4;4
1.3757269;0.6764706;1.0894701;0.68;1.0930952;0.685;4;4;4;4
1.2336478;0.6397059;1.0881672;0.672;1.0935402;0.692;4;4;4;4
1.1582747;0.6397059;1.0555671;0.67;1.0640975;0.693;4;4;4;4
1.4530191;0.64705884;1.050833;0.689;1.0555959;0.708;4;4;4;4
1.264686;0.6544118;1.0267693;0.7;1.0393085;0.718;4;4;4;4
1.3342216;0.64705884;1.0343164;0.697;1.0384908;0.717;4;4;4;4
1.12378;0.63235295;0.9991835;0.697;1.0053742;0.723;4;4;4;4
1.3407373;0.63235295;1.027426;0.659;1.0403792;0.678;4;4;4;4
1.3808105;0.60294116;1.0073841;0.68;1.0056756;0.706;4;4;4;4
1.1849991;0.74264705;0.9987646;0.682;1.0077192;0.702;4;4;4;4
1.3611939;0.6397059;0.9654513;0.712;0.97108436;0.734;4;4;4;4
1.3121412;0.6544118;0.97155064;0.695;0.9759562;0.727;4;4;4;4
1.1450493;0.7132353;0.9630389;0.705;0.9717306;0.722;4;4;4;4
1.0506517;0.7205882;0.94637465;0.714;0.96017915;0.734;4;4;4;4
1.1807218;0.6911765;0.96109504;0.687;0.9469472;0.726;4;4;4;4
1.297716;0.6838235;0.94470954;0.737;0.94766575;0.757;4;4;4;4
1.1981394;0.7132353;0.9534706;0.696;0.9418119;0.733;4;4;4;4
1.2429863;0.6691176;0.93419516;0.726;0.93877745;0.752;4;4;4;4
1.4036016;0.63235295;0.9419378;0.73;0.94439536;0.732;4;4;4;4
1.1119304;0.7132353;0.92224884;0.741;0.9276957;0.748;4;4;4;4
1.2870651;0.63235295;0.91741735;0.731;0.9116482;0.756;4;4;4;4
1.1551156;0.6764706;0.91609323;0.723;0.923574;0.743;4;4;4;4
1.0398707;0.74264705;0.904409;0.75;0.9119585;0.752;4;4;4;4
1.0313505;0.75;0.9175442;0.733;0.912558;0.75;4;4;4;4
1.1360673;0.6911765;0.9225626;0.708;0.9130518;0.735;4;4;4;4
1.3640914;0.6397059;0.9014051;0.751;0.91765577;0.755;4;4;4;4
1.2561415;0.6985294;0.90959734;0.741;0.9092203;0.752;4;4;4;4
1.1692818;0.7205882;0.90525776;0.75;0.92347914;0.753;4;4;4;4
1.223096;0.7058824;0.89535284;0.758;0.9032233;0.756;4;4;4;4
1.0989068;0.7205882;0.90694374;0.751;0.9331997;0.751;4;4;4;4
1.1685466;0.6838235;0.8769979;0.76;0.8934789;0.758;4;4;4;4
1.0897532;0.75;0.89581877;0.755;0.92317593;0.749;4;4;4;4
1.3577467;0.6397059;0.9354567;0.745;0.97616446;0.715;4;4;4;4
0.9384896;0.74264705;0.9083286;0.73;0.89865136;0.751;4;4;4;4
0.84731054;0.8161765;0.87835926;0.737;0.8881869;0.748;4;4;4;4
1.1856415;0.7352941;0.882714;0.75;0.8939888;0.753;4;4;4;4
1.1369883;0.72794116;0.88485104;0.737;0.8928849;0.754;4;4;4;4
1.2493479;0.7058824;0.902439;0.737;0.89581287;0.753;4;4;4;4
1.0399667;0.7352941;0.8802369;0.75;0.8815261;0.763;4;4;4;4
1.0136635;0.74264705;0.88113624;0.756;0.9017903;0.753;4;4;4;4
1.1708715;0.75;0.87875825;0.743;0.88444036;0.748;4;4;4;4
1.0128559;0.75735295;0.8736879;0.752;0.8992798;0.751;4;4;4;4
1.114815;0.72794116;0.8732339;0.749;0.8868496;0.759;4;4;4;4
0.98896927;0.74264705;0.8574708;0.761;0.87031305;0.752;4;4;4;4
1.1162125;0.7352941;0.87697864;0.751;0.8847259;0.749;4;4;4;4
0.9364005;0.7794118;0.8668272;0.754;0.8798138;0.753;4;4;4;4
1.0054929;0.75;0.8862263;0.731;0.90207887;0.745;4;4;4;4
0.8628788;0.7941176;0.8765511;0.745;0.88376695;0.753;4;4;4;4
1.1613379;0.7205882;0.85870224;0.752;0.87698174;0.756;4;4;4;4
1.3346474;0.6838235;0.8622975;0.758;0.8737871;0.753;4;4;4;4
1.050308;0.7352941;0.8687277;0.749;0.8707887;0.749;4;4;4;4
1.04694;0.72794116;0.8649853;0.746;0.8625847;0.758;4;4;4;4
1.1474477;0.7205882;0.8534293;0.759;0.8689606;0.754;4;4;4;4
0.9646122;0.77205884;0.86450285;0.753;0.8697905;0.756;4;4;4;4
1.2142056;0.7058824;0.8716193;0.755;0.8916053;0.75;4;4;4;4
1.2256573;0.6985294;0.8874806;0.731;0.9025435;0.745;4;4;4;4
1.0656011;0.75735295;0.85375476;0.758;0.8638481;0.762;4;4;4;4
1.0060759;0.74264705;0.87070066;0.749;0.8746947;0.755;4;4;4;4
1.0645126;0.6911765;0.8778024;0.739;0.8722129;0.752;4;4;4;4
1.1097963;0.7352941;0.8630003;0.748;0.8735283;0.752;4;4;4;4
1.0525078;0.74264705;0.8613206;0.755;0.87419367;0.758;4;4;4;4
1.0744612;0.7352941;0.8737046;0.753;0.8710756;0.758;4;4;4;4
0.87678313;0.8088235;0.8784501;0.749;0.88099873;0.759;4;4;4;4
1.2825754;0.6911765;0.8757549;0.753;0.8900678;0.753;4;4;4;4
1.0937507;0.7205882;0.8986084;0.75;0.9302495;0.732;4;4;4;4
1.1429222;0.7132353;0.89301383;0.743;0.88021106;0.752;4;4;4;4
1.0772668;0.75735295;0.8843605;0.749;0.9017308;0.745;4;4;4;4
1.0423497;0.7132353;0.8803046;0.743;0.8758174;0.748;4;4;4;4
1.2053543;0.6764706;0.8852613;0.742;0.8912733;0.753;4;4;4;4
0.94418705;0.77205884;0.87208545;0.749;0.8690149;0.755;4;4;4;4
1.0931249;0.7794118;0.88743263;0.74;0.8950736;0.743;4;4;4;4
1.0723569;0.7205882;0.8813492;0.74;0.87963194;0.749;4;4;4;4
1.089753;0.6985294;0.86110914;0.756;0.8732578;0.752;4;4;4;4
1.1259621;0.72794116;0.91569215;0.729;0.9248432;0.742;4;4;4;4
1.0810657;0.7352941;0.873132;0.758;0.9014273;0.747;4;4;4;4
0.9562765;0.7647059;0.88508874;0.74;0.8702277;0.755;4;4;4;4
0.95063734;0.7647059;0.8916254;0.744;0.8827389;0.745;4;4;4;4
0.9252382;0.75;0.8848339;0.748;0.88975;0.743;4;4;4;4
0.8193695;0.8088235;0.8709196;0.753;0.86969626;0.753;4;4;4;4
0.9633841;0.75;0.8938064;0.73;0.8829928;0.749;4;4;4;4
0.8872472;0.75;0.8708364;0.744;0.8701166;0.753;4;4;4;4
0.9841412;0.7867647;0.887831;0.748;0.88967997;0.742;4;4;4;4
1.0888888;0.6764706;0.87736875;0.753;0.89554995;0.745;4;4;4;4
0.9805215;0.75735295;0.91211265;0.724;0.9083233;0.733;4;4;4;4
1.0115515;0.75735295;0.89449084;0.747;0.90705067;0.726;4;4;4;4
0.8761495;0.7941176;0.90872204;0.731;0.88147986;0.754;4;4;4;4
0.827367;0.8308824;0.9094265;0.73;0.91776735;0.729;4;4;4;4
0.9414205;0.7647059;0.87613744;0.75;0.8730272;0.766;4;4;4;4
0.9955077;0.7647059;0.8942326;0.743;0.8898279;0.741;4;4;4;4
0.89302176;0.7794118;0.893992;0.744;0.92549795;0.725;4;4;4;4
1.0666543;0.7352941;0.8885504;0.738;0.8937889;0.749;4;4;4;4
0.92283493;0.8014706;0.900754;0.741;0.9177815;0.728;4;4;4;4
1.1363906;0.7058824;0.89008087;0.748;0.8969862;0.748;4;4;4;4
0.8594558;0.7647059;0.88605773;0.749;0.9011225;0.736;4;4;4;4
0.96025324;0.7647059;0.8943518;0.744;0.9095939;0.743;4;4;4;4
0.93692327;0.7867647;0.9089586;0.732;0.8885497;0.757;4;4;4;4
0.8786244;0.7867647;0.89809287;0.736;0.8853456;0.751;4;4;4;4
1.0388639;0.72794116;0.9087709;0.745;0.9166384;0.736;4;4;4;4
