loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304572;0.11029412;2.3022509;0.105;2.3012595;0.107;4;4;4;4
2.3031285;0.0882353;2.302155;0.107;2.2992263;0.126;4;4;4;4
2.3045323;0.073529415;2.3021934;0.107;2.2989743;0.126;4;4;4;4
2.2953713;0.11764706;2.3024688;0.107;2.2987955;0.126;4;4;4;4
2.29577;0.11029412;2.3024824;0.107;2.2986763;0.126;4;4;4;4
2.3059428;0.080882356;2.3021474;0.107;2.2981334;0.126;4;4;4;4
2.2908998;0.13235295;2.3009799;0.107;2.2971675;0.126;4;4;4;4
2.2965505;0.10294118;2.2979307;0.107;2.2933261;0.126;4;4;4;4
2.2874317;0.11029412;2.2861223;0.107;2.2814043;0.126;4;4;4;4
2.2762747;0.10294118;2.255562;0.113;2.2503448;0.135;4;4;4;4
2.215661;0.16176471;2.2018442;0.147;2.1970177;0.155;4;4;4;4
2.1548872;0.19117647;2.1462324;0.167;2.1406007;0.167;4;4;4;4
2.1130776;0.21323529;2.100618;0.192;2.0951579;0.2;4;4;4;4
2.1341777;0.18382353;2.0654461;0.2;2.0605004;0.212;4;4;4;4
2.1586227;0.13970588;2.0338497;0.2;2.0318444;0.211;4;4;4;4
2.1101491;0.16176471;2.007317;0.211;2.0070417;0.228;4;4;4;4
2.0878606;0.21323529;1.9796782;0.215;1.9789205;0.231;4;4;4;4
2.0318127;0.14705883;1.9482427;0.214;1.9459002;0.225;4;4;4;4
2.0889635;0.1985294;1.9084613;0.261;1.9083995;0.283;4;4;4;4
1.9728091;0.24264705;1.8493825;0.283;1.8487896;0.304;4;4;4;4
1.8199276;0.27941176;1.796727;0.306;1.7987634;0.298;4;4;4;4
1.9116178;0.24264705;1.7456565;0.311;1.7443634;0.31;4;4;4;4
1.7907994;0.3529412;1.7037954;0.326;1.7043833;0.328;4;4;4;4
1.9195247;0.30147058;1.671247;0.354;1.6731929;0.353;4;4;4;4
1.8349302;0.34558824;1.6319941;0.384;1.6364856;0.38;4;4;4;4
1.8545542;0.27941176;1.5966442;0.414;1.6024748;0.403;4;4;4;4
1.7176737;0.4117647;1.5477579;0.441;1.5616301;0.413;4;4;4;4
1.6929252;0.375;1.4971638;0.453;1.51669;0.421;4;4;4;4
1.7345036;0.41911766;1.4381338;0.486;1.4701631;0.456;4;4;4;4
1.6214718;0.50735295;1.4030985;0.498;1.4420877;0.472;4;4;4;4
1.4912157;0.4632353;1.3734844;0.51;1.4185266;0.489;4;4;4;4
1.7078371;0.47058824;1.3545536;0.534;1.4013767;0.511;4;4;4;4
1.570427;0.5147059;1.3382771;0.545;1.3878694;0.542;4;4;4;4
1.5996884;0.49264705;1.324492;0.565;1.3772564;0.555;4;4;4;4
1.6885366;0.4852941;1.3085105;0.574;1.364338;0.559;4;4;4;4
1.4953238;0.5661765;1.3029133;0.553;1.3614173;0.557;4;4;4;4
1.5312434;0.5808824;1.2885137;0.562;1.3496404;0.555;4;4;4;4
1.5622059;0.5;1.2688946;0.596;1.3292255;0.599;4;4;4;4
1.7050776;0.5588235;1.2568003;0.598;1.3200169;0.592;4;4;4;4
1.5094854;0.49264705;1.2508684;0.605;1.3063496;0.597;4;4;4;4
1.5525833;0.5147059;1.2283975;0.613;1.2926145;0.604;4;4;4;4
1.4318446;0.6397059;1.2123332;0.618;1.2693181;0.623;4;4;4;4
1.5867152;0.5588235;1.2055116;0.637;1.2648677;0.634;4;4;4;4
1.5822765;0.47058824;1.2075839;0.642;1.2687031;0.605;4;4;4;4
1.6817427;0.52205884;1.178613;0.633;1.235523;0.632;4;4;4;4
1.4381521;0.60294116;1.1717706;0.648;1.2263252;0.643;4;4;4;4
1.4501882;0.64705884;1.1558895;0.649;1.2058849;0.631;4;4;4;4
1.3417033;0.6544118;1.1305699;0.671;1.1756569;0.662;4;4;4;4
1.4998442;0.5955882;1.1234651;0.661;1.1754742;0.656;4;4;4;4
1.4369311;0.60294116;1.1168379;0.662;1.1623262;0.644;4;4;4;4
1.2903208;0.61764705;1.090359;0.675;1.1357895;0.669;4;4;4;4
1.3771977;0.6617647;1.0802805;0.676;1.1191896;0.669;4;4;4;4
