loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946875;0.19117647;2.3027246;0.107;2.2998178;0.126;4;4;4;4
2.3084412;0.080882356;2.3036635;0.107;2.2987602;0.126;4;4;4;4
2.2985637;0.13970588;2.3035467;0.127;2.29921;0.135;4;4;4;4
2.2939227;0.09558824;2.3010726;0.113;2.2972348;0.127;4;4;4;4
2.2941134;0.19117647;2.2946298;0.207;2.2921782;0.216;4;4;4;4
2.2725353;0.25;2.2784808;0.203;2.2763364;0.217;4;4;4;4
2.2534347;0.1764706;2.2396338;0.166;2.2382379;0.178;4;4;4;4
2.1557307;0.20588236;2.158456;0.182;2.1619933;0.2;4;4;4;4
2.0895717;0.16911764;2.045675;0.193;2.0562284;0.202;4;4;4;4
2.096099;0.14705883;1.9535271;0.209;1.9678166;0.226;4;4;4;4
2.0742292;0.16176471;1.8928488;0.278;1.9163545;0.278;4;4;4;4
1.9523181;0.30147058;1.8496978;0.343;1.8611516;0.337;4;4;4;4
1.861983;0.34558824;1.7789762;0.388;1.7945029;0.389;4;4;4;4
1.9117477;0.31617647;1.673979;0.391;1.6840721;0.409;4;4;4;4
1.6828718;0.45588234;1.5731823;0.451;1.58227;0.473;4;4;4;4
1.8406403;0.40441176;1.5165637;0.468;1.5333642;0.479;4;4;4;4
1.7714186;0.36764705;1.4611734;0.481;1.4750865;0.513;4;4;4;4
1.6536535;0.47058824;1.4249997;0.507;1.4433796;0.523;4;4;4;4
1.6131998;0.5294118;1.4067544;0.518;1.4245191;0.525;4;4;4;4
1.6073682;0.4632353;1.393216;0.528;1.4144193;0.53;4;4;4;4
1.4923451;0.49264705;1.3595386;0.526;1.3749849;0.545;4;4;4;4
1.5910584;0.5;1.3379364;0.544;1.3554626;0.546;4;4;4;4
1.5131345;0.5661765;1.3300036;0.531;1.3448784;0.551;4;4;4;4
1.4908291;0.52205884;1.3231367;0.53;1.3354468;0.553;4;4;4;4
1.5363592;0.49264705;1.2974954;0.575;1.3162028;0.57;4;4;4;4
1.6026335;0.44852942;1.278158;0.592;1.3016851;0.58;4;4;4;4
1.5899129;0.5294118;1.2633991;0.585;1.2791255;0.582;4;4;4;4
1.7782578;0.50735295;1.261837;0.608;1.2865089;0.584;4;4;4;4
1.5464509;0.5294118;1.2455549;0.63;1.2680221;0.601;4;4;4;4
1.5007206;0.5955882;1.2309728;0.624;1.2504007;0.602;4;4;4;4
1.4509686;0.5735294;1.2149621;0.636;1.236012;0.613;4;4;4;4
1.520212;0.5882353;1.2074213;0.64;1.235791;0.619;4;4;4;4
1.4589972;0.5808824;1.1938413;0.613;1.2057542;0.619;4;4;4;4
1.5631808;0.6397059;1.177613;0.659;1.1980238;0.646;4;4;4;4
1.4320161;0.625;1.167521;0.652;1.1912072;0.624;4;4;4;4
1.6537104;0.5294118;1.1508416;0.665;1.1647269;0.658;4;4;4;4
1.5041789;0.5588235;1.1461467;0.666;1.1562666;0.667;4;4;4;4
1.3844281;0.625;1.1339673;0.678;1.1537498;0.667;4;4;4;4
1.382269;0.6544118;1.1278986;0.675;1.1382793;0.689;4;4;4;4
1.5148046;0.625;1.1079118;0.695;1.1275632;0.671;4;4;4;4
1.4788263;0.6544118;1.1075935;0.708;1.1247067;0.683;4;4;4;4
1.4988021;0.5735294;1.0912571;0.688;1.1206691;0.653;4;4;4;4
1.2962064;0.6838235;1.0775176;0.701;1.0926291;0.699;4;4;4;4
1.5429188;0.5955882;1.0680957;0.706;1.082853;0.694;4;4;4;4
1.4936985;0.6617647;1.0588847;0.715;1.0808269;0.687;4;4;4;4
1.4234344;0.60294116;1.0464777;0.717;1.0780584;0.679;4;4;4;4
1.5424215;0.6102941;1.0464807;0.71;1.0556942;0.719;4;4;4;4
1.383581;0.6544118;1.0405631;0.717;1.0519564;0.718;4;4;4;4
1.3957124;0.6911765;1.0185956;0.722;1.0450088;0.686;4;4;4;4
1.1723545;0.7352941;1.0161705;0.728;1.0344287;0.726;4;4;4;4
1.2823981;0.7058824;1.0033146;0.723;1.027198;0.718;4;4;4;4
1.2527084;0.6691176;1.000773;0.727;1.0157586;0.722;4;4;4;4
1.2236918;0.6397059;0.99459237;0.728;1.00888;0.731;4;4;4;4
1.2520399;0.6985294;0.9863626;0.721;1.0247685;0.716;4;4;4;4
1.27982;0.6544118;0.9751663;0.729;0.99886537;0.72;4;4;4;4
1.2055188;0.7058824;0.9659158;0.719;0.99151945;0.712;4;4;4;4
1.1689982;0.7132353;0.9501336;0.746;0.9863978;0.725;4;4;4;4
1.0864699;0.74264705;0.96528697;0.726;0.97623485;0.724;4;4;4;4
1.3001193;0.6691176;0.94259304;0.742;0.97410655;0.719;4;4;4;4
1.2027051;0.6985294;0.9307616;0.742;0.96875906;0.734;4;4;4;4
1.1274538;0.7058824;0.93647265;0.74;0.95979893;0.733;4;4;4;4
1.3665309;0.64705884;0.9120256;0.741;0.9533274;0.728;4;4;4;4
1.2967305;0.6617647;0.9017457;0.742;0.9367234;0.742;4;4;4;4
1.2755542;0.7058824;0.8952491;0.75;0.94081056;0.729;4;4;4;4
1.3273473;0.7352941;0.89135957;0.755;0.92236215;0.725;4;4;4;4
1.2110041;0.7352941;0.887527;0.752;0.9163467;0.741;4;4;4;4
1.3781163;0.61764705;0.933633;0.724;0.94153494;0.712;4;4;4;4
1.3126822;0.6544118;0.86876446;0.761;0.9060223;0.742;4;4;4;4
1.3703189;0.6911765;0.8630647;0.762;0.90815705;0.731;4;4;4;4
1.1491201;0.7132353;0.8680801;0.761;0.90848887;0.737;4;4;4;4
1.244442;0.6985294;0.8652898;0.764;0.9007462;0.742;4;4;4;4
1.3364674;0.6544118;0.8598021;0.754;0.8857234;0.739;4;4;4;4
0.9979154;0.75735295;0.86448866;0.761;0.91543895;0.726;4;4;4;4
1.1994395;0.7352941;0.8468953;0.761;0.893013;0.741;4;4;4;4
1.2353417;0.6985294;0.8681334;0.738;0.8822235;0.737;4;4;4;4
1.2053463;0.6911765;0.84240746;0.76;0.8842728;0.738;4;4;4;4
1.0885906;0.7132353;0.9002972;0.73;0.9166648;0.738;4;4;4;4
1.3227478;0.6617647;0.83608115;0.767;0.883131;0.752;4;4;4;4
1.1704264;0.72794116;0.8782083;0.749;0.8927379;0.74;4;4;4;4
1.2555715;0.6985294;0.83507216;0.774;0.8772693;0.747;4;4;4;4
1.0662706;0.77205884;0.84027904;0.764;0.8736507;0.76;4;4;4;4
1.1192064;0.7352941;0.8676345;0.744;0.92684585;0.724;4;4;4;4
1.312417;0.6985294;0.832512;0.765;0.87779284;0.757;4;4;4;4
1.0658396;0.75;0.83774453;0.76;0.8610162;0.762;4;4;4;4
1.1493809;0.6544118;0.8304454;0.766;0.8775035;0.751;4;4;4;4
1.270798;0.6985294;0.86407876;0.748;0.895708;0.735;4;4;4;4
1.1960262;0.7205882;0.8348719;0.766;0.86533946;0.759;4;4;4;4
1.1757494;0.7352941;0.8383469;0.76;0.86910594;0.763;4;4;4;4
1.217775;0.6691176;0.83828044;0.757;0.88366216;0.749;4;4;4;4
1.1523247;0.6911765;0.83433723;0.761;0.8718034;0.762;4;4;4;4
1.0664914;0.75;0.8281493;0.759;0.87131506;0.751;4;4;4;4
1.102778;0.7352941;0.8110124;0.776;0.85589284;0.753;4;4;4;4
1.2500913;0.6838235;0.83341527;0.762;0.876769;0.747;4;4;4;4
0.98323643;0.7647059;0.8041608;0.767;0.85238075;0.763;4;4;4;4
1.2780535;0.64705884;0.82973313;0.757;0.8632578;0.758;4;4;4;4
1.157373;0.6985294;0.81786305;0.766;0.86067796;0.765;4;4;4;4
1.2759137;0.6544118;0.8216032;0.76;0.8560857;0.764;4;4;4;4
0.9070586;0.77205884;0.8114613;0.771;0.8551766;0.767;4;4;4;4
1.3637296;0.64705884;0.8134569;0.767;0.87500876;0.744;4;4;4;4
1.0676061;0.7205882;0.81429774;0.767;0.84996426;0.764;4;4;4;4
1.0686468;0.7352941;0.8469973;0.745;0.876088;0.748;4;4;4;4
1.2207241;0.7205882;0.81308097;0.769;0.85606104;0.759;4;4;4;4
1.0240694;0.72794116;0.7988102;0.771;0.8478922;0.758;4;4;4;4
1.0495553;0.7132353;0.86810166;0.732;0.90242845;0.733;4;4;4;4
1.0508205;0.75735295;0.7999171;0.764;0.8454786;0.754;4;4;4;4
1.0882913;0.6911765;0.847623;0.745;0.8716024;0.748;4;4;4;4
0.8174096;0.8235294;0.83749294;0.746;0.88266194;0.735;4;4;4;4
1.1454086;0.7132353;0.8084032;0.766;0.84555286;0.759;4;4;4;4
0.9732976;0.77205884;0.7953628;0.769;0.8427505;0.763;4;4;4;4
0.9159398;0.8088235;0.8076533;0.759;0.86534214;0.748;4;4;4;4
1.0987471;0.6911765;0.8066462;0.755;0.865055;0.747;4;4;4;4
1.0715182;0.7352941;0.8063329;0.773;0.8773386;0.746;4;4;4;4
1.0134646;0.7647059;0.8009957;0.767;0.84562576;0.76;4;4;4;4
1.1007416;0.7352941;0.802627;0.765;0.8558735;0.756;4;4;4;4
1.1298139;0.75;0.82199025;0.755;0.85806966;0.741;4;4;4;4
0.9381455;0.77205884;0.8003729;0.768;0.8448718;0.76;4;4;4;4
1.0773791;0.7205882;0.811125;0.76;0.841118;0.756;4;4;4;4
1.2261049;0.6985294;0.8000359;0.764;0.8671594;0.753;4;4;4;4
0.92306185;0.8088235;0.82110804;0.754;0.88275945;0.746;4;4;4;4
1.2185564;0.7058824;0.81547254;0.761;0.86486846;0.755;4;4;4;4
0.8652125;0.7794118;0.8051921;0.767;0.85511965;0.747;4;4;4;4
1.020166;0.7647059;0.79786587;0.769;0.84012;0.76;4;4;4;4
1.0945375;0.72794116;0.8317076;0.759;0.8661536;0.74;4;4;4;4
1.047543;0.72794116;0.8172871;0.759;0.8481388;0.765;4;4;4;4
0.9835827;0.7205882;0.86876744;0.737;0.9128646;0.719;4;4;4;4
1.066674;0.74264705;0.81385887;0.772;0.8540654;0.754;4;4;4;4
0.9582718;0.7794118;0.8180168;0.763;0.8596672;0.748;4;4;4;4
1.0134451;0.74264705;0.7925481;0.771;0.8438511;0.752;4;4;4;4
1.243692;0.6985294;0.8070942;0.768;0.8606081;0.754;4;4;4;4
1.1251287;0.7132353;0.7893573;0.765;0.8301458;0.763;4;4;4;4
1.2989327;0.6764706;0.8216813;0.769;0.86223805;0.758;4;4;4;4
1.240102;0.6911765;0.8213711;0.767;0.87680674;0.752;4;4;4;4
1.0773001;0.74264705;0.79377174;0.764;0.8560826;0.747;4;4;4;4
0.91099524;0.7794118;0.79826665;0.767;0.8617662;0.749;4;4;4;4
0.96745616;0.7794118;0.8105205;0.769;0.8555386;0.754;4;4;4;4
0.94396555;0.7941176;0.7903795;0.775;0.83473736;0.759;4;4;4;4
1.2843205;0.6764706;0.7822785;0.779;0.83863807;0.767;4;4;4;4
1.0584261;0.72794116;0.82760084;0.767;0.8640924;0.75;4;4;4;4
0.98323107;0.74264705;0.84338576;0.753;0.88892615;0.738;4;4;4;4
0.73861057;0.8308824;0.7897299;0.779;0.8351191;0.755;4;4;4;4
1.11241;0.6985294;0.80821776;0.773;0.8536465;0.752;4;4;4;4
1.1970737;0.7058824;0.8141597;0.757;0.8893074;0.729;4;4;4;4
1.0323641;0.74264705;0.80367035;0.77;0.88857627;0.742;4;4;4;4
0.9222188;0.74264705;0.7822464;0.771;0.8559404;0.749;4;4;4;4
0.9315989;0.7794118;0.77298194;0.78;0.8348574;0.756;4;4;4;4
0.9530347;0.7647059;0.7858186;0.768;0.8539274;0.746;4;4;4;4
0.85634756;0.8088235;0.80282396;0.767;0.8460686;0.747;4;4;4;4
0.9536624;0.8014706;0.80393744;0.759;0.87678856;0.735;4;4;4;4
1.0036944;0.75735295;0.82387257;0.755;0.8873181;0.737;4;4;4;4
1.0101428;0.75;0.7911046;0.768;0.8544143;0.752;4;4;4;4
0.985503;0.7647059;0.79281896;0.764;0.8660396;0.754;4;4;4;4
0.8483726;0.7941176;0.795621;0.765;0.8404701;0.76;4;4;4;4
0.93349284;0.7794118;0.8052651;0.76;0.87817156;0.736;4;4;4;4
0.9068536;0.7647059;0.7998953;0.771;0.84689265;0.754;4;4;4;4
0.9721165;0.75735295;0.7820831;0.78;0.8485444;0.748;4;4;4;4
0.908297;0.7941176;0.7997795;0.774;0.8378587;0.753;4;4;4;4
1.1196821;0.7058824;0.8137198;0.763;0.86961854;0.736;4;4;4;4
1.1802568;0.6985294;0.8008566;0.772;0.86017096;0.75;4;4;4;4
0.93102074;0.75735295;0.8243594;0.767;0.8801052;0.736;4;4;4;4
0.8967379;0.7941176;0.8035099;0.759;0.8783198;0.739;4;4;4;4
1.1611329;0.6764706;0.7983701;0.766;0.8712503;0.75;4;4;4;4
1.0070044;0.72794116;0.82284707;0.758;0.8730309;0.742;4;4;4;4
1.0829916;0.7352941;0.7899879;0.772;0.856948;0.749;4;4;4;4
0.83601314;0.8014706;0.82012796;0.765;0.86845535;0.742;4;4;4;4
1.0846924;0.7352941;0.79637873;0.771;0.8613415;0.748;4;4;4;4
0.9311147;0.75;0.81527525;0.764;0.86971116;0.738;4;4;4;4
0.8971517;0.7941176;0.80772;0.774;0.8647111;0.741;4;4;4;4
0.91791254;0.75735295;0.80818117;0.771;0.86641335;0.74;4;4;4;4
0.8407309;0.7867647;0.79324734;0.759;0.8589722;0.756;4;4;4;4
0.87756526;0.8014706;0.8028248;0.759;0.87944996;0.734;4;4;4;4
1.0213522;0.7352941;0.81927234;0.759;0.87729543;0.739;4;4;4;4
0.7729059;0.8382353;0.8082814;0.767;0.8477798;0.746;4;4;4;4
1.1218854;0.7205882;0.7951766;0.767;0.8626499;0.75;4;4;4;4
1.0833267;0.7205882;0.80260456;0.762;0.8728126;0.747;4;4;4;4
0.92358834;0.7867647;0.7916339;0.773;0.85593224;0.748;4;4;4;4
0.9914201;0.77205884;0.80466884;0.766;0.8678273;0.747;4;4;4;4
1.1173012;0.72794116;0.82928646;0.758;0.88076717;0.735;4;4;4;4
1.0709758;0.74264705;0.8048638;0.769;0.88083375;0.743;4;4;4;4
0.8687423;0.7867647;0.86233604;0.738;0.88580066;0.733;4;4;4;4
0.9591802;0.77205884;0.8232677;0.77;0.8914625;0.728;4;4;4;4
