loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006887;0.125;2.3026557;0.107;2.2993443;0.126;4;4;4;4
2.299131;0.13970588;2.3029761;0.107;2.2995844;0.126;4;4;4;4
2.2998486;0.125;2.303254;0.107;2.2997718;0.126;4;4;4;4
2.3033004;0.10294118;2.3034756;0.107;2.300134;0.126;4;4;4;4
2.2870626;0.125;2.3034673;0.107;2.3002198;0.126;4;4;4;4
2.3020468;0.13970588;2.3036273;0.107;2.300234;0.126;4;4;4;4
2.3104405;0.066176474;2.3026934;0.107;2.2994852;0.126;4;4;4;4
2.2954102;0.16176471;2.2986157;0.135;2.2954564;0.145;4;4;4;4
2.2636545;0.20588236;2.2823305;0.126;2.2790146;0.113;4;4;4;4
2.2445693;0.0882353;2.2296474;0.111;2.2278676;0.104;4;4;4;4
2.1111038;0.1985294;2.1245887;0.194;2.1258783;0.163;4;4;4;4
2.1497529;0.19117647;1.9953783;0.233;1.9974343;0.237;4;4;4;4
1.9402926;0.2867647;1.9058932;0.294;1.9056287;0.269;4;4;4;4
2.0029993;0.2647059;1.8562827;0.32;1.8475989;0.326;4;4;4;4
1.9805733;0.2647059;1.7971946;0.341;1.7881573;0.355;4;4;4;4
1.8376119;0.38235295;1.7237939;0.35;1.7126536;0.366;4;4;4;4
1.6986629;0.375;1.6280404;0.383;1.6208096;0.418;4;4;4;4
1.7850168;0.38235295;1.5545496;0.415;1.5457761;0.443;4;4;4;4
1.7430639;0.43382353;1.5031198;0.47;1.4949436;0.472;4;4;4;4
1.6990542;0.4632353;1.4679005;0.488;1.4595695;0.492;4;4;4;4
1.6330204;0.4779412;1.4275239;0.481;1.4230106;0.484;4;4;4;4
1.6531568;0.44117647;1.4064453;0.514;1.3979424;0.51;4;4;4;4
1.7192835;0.4632353;1.3929448;0.535;1.3853924;0.527;4;4;4;4
1.6343577;0.4779412;1.367266;0.538;1.3665231;0.503;4;4;4;4
1.7021942;0.43382353;1.3529404;0.524;1.3497219;0.522;4;4;4;4
1.6580167;0.4632353;1.3493422;0.548;1.3395879;0.559;4;4;4;4
1.5253253;0.50735295;1.3305286;0.545;1.3264866;0.537;4;4;4;4
1.5690974;0.5294118;1.3331912;0.571;1.3292625;0.554;4;4;4;4
1.617;0.41911766;1.3051196;0.55;1.3081055;0.552;4;4;4;4
1.4938775;0.5;1.2932043;0.553;1.2989316;0.553;4;4;4;4
1.7073123;0.49264705;1.2872393;0.566;1.2918324;0.568;4;4;4;4
