loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083434;0.0882353;2.3031788;0.107;2.3015678;0.126;4;4;4;4
2.292801;0.16176471;2.3034286;0.106;2.2999678;0.099;4;4;4;4
2.2953014;0.13235295;2.3035502;0.106;2.3002012;0.099;4;4;4;4
2.3087082;0.11029412;2.303671;0.106;2.300455;0.099;4;4;4;4
2.3030605;0.09558824;2.303153;0.106;2.3002174;0.099;4;4;4;4
2.3006673;0.10294118;2.3029816;0.106;2.2994661;0.099;4;4;4;4
2.2966704;0.13970588;2.3009453;0.106;2.2972803;0.099;4;4;4;4
2.2941883;0.125;2.2955914;0.106;2.291079;0.099;4;4;4;4
2.2704065;0.16176471;2.2797322;0.106;2.274393;0.099;4;4;4;4
2.27709;0.10294118;2.2380772;0.165;2.2328463;0.143;4;4;4;4
2.1810913;0.19117647;2.1554859;0.194;2.153286;0.169;4;4;4;4
2.0906136;0.21323529;2.0318186;0.203;2.035672;0.182;4;4;4;4
1.9697624;0.20588236;1.9262227;0.216;1.9322777;0.206;4;4;4;4
2.0370388;0.16911764;1.8728967;0.243;1.8753374;0.247;4;4;4;4
2.0174077;0.2647059;1.8338928;0.27;1.83648;0.264;4;4;4;4
1.9727308;0.25;1.7949364;0.272;1.8028245;0.258;4;4;4;4
1.9323659;0.3529412;1.7563597;0.381;1.7584606;0.384;4;4;4;4
1.8684196;0.3529412;1.6748385;0.417;1.6846334;0.423;4;4;4;4
1.9447434;0.3970588;1.6007224;0.447;1.5991582;0.458;4;4;4;4
1.8067887;0.38235295;1.5314398;0.462;1.5272592;0.474;4;4;4;4
1.5628458;0.50735295;1.4593562;0.487;1.4628415;0.492;4;4;4;4
1.6378524;0.41911766;1.4059309;0.499;1.4200733;0.501;4;4;4;4
1.7154164;0.45588234;1.3749676;0.526;1.3900915;0.516;4;4;4;4
1.6863317;0.44117647;1.3485231;0.518;1.3654157;0.529;4;4;4;4
1.7026765;0.47058824;1.3321055;0.53;1.3552284;0.509;4;4;4;4
1.4864937;0.5294118;1.3166473;0.531;1.3353512;0.524;4;4;4;4
1.5419401;0.49264705;1.3000479;0.549;1.3194894;0.545;4;4;4;4
