loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028073;0.11029412;2.3030844;0.107;2.3002481;0.126;4;4;4;4
2.3040695;0.10294118;2.3039174;0.107;2.2995243;0.126;4;4;4;4
2.3044271;0.11764706;2.3040268;0.107;2.2988243;0.126;4;4;4;4
2.3009312;0.13970588;2.3039978;0.107;2.2992601;0.126;4;4;4;4
2.3048131;0.11764706;2.303826;0.107;2.2991924;0.126;4;4;4;4
2.2988892;0.11764706;2.303387;0.107;2.2984657;0.126;4;4;4;4
2.2877746;0.11029412;2.2990034;0.107;2.293828;0.126;4;4;4;4
2.2888734;0.09558824;2.2803211;0.151;2.2740195;0.151;4;4;4;4
2.2500288;0.16176471;2.224145;0.195;2.217926;0.197;4;4;4;4
2.1780727;0.15441176;2.1199512;0.214;2.1123672;0.217;4;4;4;4
2.0149848;0.24264705;1.9867957;0.252;1.9857713;0.247;4;4;4;4
1.9946989;0.23529412;1.9026436;0.268;1.902291;0.272;4;4;4;4
1.9327846;0.25;1.8484182;0.287;1.8488423;0.269;4;4;4;4
1.784278;0.2867647;1.8096062;0.292;1.8166716;0.28;4;4;4;4
1.8798571;0.2867647;1.7871748;0.307;1.7930444;0.292;4;4;4;4
1.907355;0.36764705;1.7592888;0.331;1.7674803;0.32;4;4;4;4
1.8319298;0.34558824;1.7343789;0.364;1.7417606;0.357;4;4;4;4
1.914402;0.43382353;1.705148;0.351;1.7193359;0.338;4;4;4;4
1.7726002;0.3529412;1.6731359;0.399;1.6842873;0.391;4;4;4;4
1.7693385;0.44117647;1.6186383;0.464;1.6289774;0.465;4;4;4;4
1.8689494;0.3897059;1.5484314;0.493;1.5590523;0.494;4;4;4;4
1.6726882;0.4117647;1.4809438;0.515;1.4949065;0.511;4;4;4;4
1.7495943;0.4852941;1.4156445;0.549;1.4209058;0.559;4;4;4;4
1.5171648;0.5441176;1.3682045;0.568;1.3809525;0.562;4;4;4;4
1.687688;0.44117647;1.3466038;0.567;1.3582485;0.564;4;4;4;4
1.3536578;0.5955882;1.3013728;0.587;1.3068382;0.581;4;4;4;4
1.4765092;0.5514706;1.2764853;0.605;1.2895142;0.588;4;4;4;4
1.4091194;0.5588235;1.2706347;0.591;1.2828305;0.58;4;4;4;4
1.4582846;0.5367647;1.2345076;0.6;1.2483075;0.586;4;4;4;4
1.646;0.5514706;1.2512496;0.606;1.2624292;0.596;4;4;4;4
1.4782993;0.5735294;1.243178;0.619;1.2566711;0.608;4;4;4;4
1.6504883;0.5147059;1.2015274;0.604;1.2198555;0.601;4;4;4;4
1.4756548;0.5588235;1.1883374;0.625;1.208161;0.62;4;4;4;4
1.4908638;0.5294118;1.1847943;0.637;1.2153913;0.617;4;4;4;4
1.4732015;0.6102941;1.1665801;0.613;1.1820117;0.621;4;4;4;4
1.4426918;0.5955882;1.1706929;0.625;1.1845026;0.637;4;4;4;4
1.5357577;0.60294116;1.1646353;0.629;1.1844072;0.629;4;4;4;4
1.3339602;0.6397059;1.1469587;0.648;1.1690164;0.65;4;4;4;4
1.3922236;0.60294116;1.1312164;0.652;1.1478484;0.653;4;4;4;4
1.411067;0.5735294;1.1392539;0.656;1.1500223;0.653;4;4;4;4
1.4550098;0.5588235;1.1118171;0.666;1.1296887;0.663;4;4;4;4
1.2694814;0.625;1.1069468;0.653;1.1227723;0.66;4;4;4;4
1.2802193;0.6617647;1.0862095;0.658;1.1121718;0.664;4;4;4;4
1.424454;0.6102941;1.0809355;0.667;1.0994209;0.67;4;4;4;4
1.4503841;0.625;1.0954297;0.672;1.1082001;0.678;4;4;4;4
1.3435344;0.6544118;1.1030306;0.679;1.1028475;0.68;4;4;4;4
