loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977521;0.10294118;2.30383;0.107;2.299379;0.126;4;4;4;4
2.299558;0.11764706;2.3028965;0.107;2.2993;0.126;4;4;4;4
2.3057516;0.125;2.3031342;0.107;2.2987218;0.126;4;4;4;4
2.2902985;0.14705883;2.3030372;0.107;2.298668;0.126;4;4;4;4
2.293874;0.13235295;2.3027494;0.107;2.2983818;0.126;4;4;4;4
2.2896714;0.11764706;2.2961442;0.107;2.292931;0.126;4;4;4;4
2.2829347;0.11029412;2.2821455;0.106;2.2764828;0.099;4;4;4;4
2.2399924;0.21323529;2.2216172;0.24;2.2202573;0.217;4;4;4;4
2.1438675;0.18382353;2.105279;0.226;2.1041741;0.194;4;4;4;4
2.0210514;0.29411766;1.9766445;0.255;1.9804074;0.216;4;4;4;4
1.9196347;0.22794117;1.8850769;0.296;1.8928221;0.258;4;4;4;4
1.838506;0.44117647;1.8017119;0.393;1.8131685;0.374;4;4;4;4
1.805214;0.4117647;1.6971625;0.418;1.7061162;0.402;4;4;4;4
1.8724241;0.3970588;1.5977383;0.457;1.5979028;0.447;4;4;4;4
1.7916323;0.3970588;1.523821;0.455;1.5269698;0.454;4;4;4;4
1.6403881;0.36764705;1.4761341;0.48;1.468026;0.495;4;4;4;4
1.6418114;0.4779412;1.410382;0.527;1.4150515;0.507;4;4;4;4
1.5463254;0.5441176;1.3858223;0.542;1.3848013;0.516;4;4;4;4
1.7251776;0.43382353;1.3519753;0.545;1.3455161;0.55;4;4;4;4
1.603131;0.5147059;1.3256116;0.586;1.3239406;0.586;4;4;4;4
1.5302742;0.5367647;1.2807808;0.623;1.2831134;0.616;4;4;4;4
1.5227667;0.625;1.2699451;0.616;1.2803665;0.581;4;4;4;4
1.411996;0.61764705;1.2350022;0.634;1.2418278;0.647;4;4;4;4
1.3871363;0.5955882;1.2117373;0.668;1.2217209;0.671;4;4;4;4
1.3845288;0.6102941;1.1889591;0.666;1.2044238;0.674;4;4;4;4
1.4155927;0.6691176;1.1718261;0.697;1.1856977;0.685;4;4;4;4
1.5950986;0.5955882;1.1582536;0.675;1.1710746;0.678;4;4;4;4
1.342407;0.64705884;1.1359633;0.706;1.1506101;0.695;4;4;4;4
1.5511686;0.5955882;1.1088511;0.709;1.1244437;0.707;4;4;4;4
1.4367622;0.625;1.0996162;0.707;1.116064;0.711;4;4;4;4
1.5356486;0.6102941;1.07452;0.7;1.0906086;0.712;4;4;4;4
1.2668958;0.7058824;1.0547436;0.713;1.0705376;0.724;4;4;4;4
1.269868;0.7058824;1.0507268;0.706;1.068096;0.708;4;4;4;4
1.2472372;0.6838235;1.0322039;0.729;1.0436171;0.727;4;4;4;4
1.1954123;0.6911765;1.0271999;0.731;1.0354784;0.726;4;4;4;4
1.3111783;0.6985294;1.0080564;0.719;1.0220113;0.715;4;4;4;4
1.3183709;0.6764706;1.0075885;0.73;1.0247638;0.726;4;4;4;4
1.3041801;0.6911765;0.9948352;0.712;1.0020638;0.731;4;4;4;4
1.1865665;0.64705884;0.9831501;0.742;0.99086183;0.738;4;4;4;4
1.2568045;0.6764706;0.98576635;0.724;0.997106;0.721;4;4;4;4
1.193554;0.7205882;0.96381724;0.74;0.985101;0.73;4;4;4;4
1.413284;0.6838235;0.98445785;0.739;1.0044243;0.722;4;4;4;4
1.2664917;0.6691176;0.94091934;0.755;0.9581476;0.753;4;4;4;4
1.4550437;0.64705884;0.94543797;0.747;0.95957446;0.752;4;4;4;4
1.2639128;0.6691176;0.95008826;0.734;0.96393484;0.751;4;4;4;4
1.3025675;0.7058824;0.9370673;0.753;0.94840294;0.749;4;4;4;4
1.4581183;0.6397059;0.9174922;0.75;0.9307716;0.765;4;4;4;4
1.3887362;0.6102941;0.95082724;0.74;0.9636085;0.734;4;4;4;4
1.0124879;0.77205884;0.9060102;0.759;0.9178094;0.762;4;4;4;4
1.2179433;0.6764706;0.91944695;0.744;0.9294088;0.747;4;4;4;4
