loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093321;0.066176474;2.3036005;0.107;2.2995722;0.126;4;4;4;4
2.303306;0.0882353;2.303879;0.089;2.299344;0.11;4;4;4;4
2.2946534;0.13970588;2.303224;0.107;2.2996597;0.126;4;4;4;4
2.304155;0.10294118;2.3036928;0.107;2.2998261;0.126;4;4;4;4
2.2967813;0.11764706;2.30354;0.107;2.2990377;0.126;4;4;4;4
2.3038416;0.05882353;2.3028545;0.107;2.2983181;0.126;4;4;4;4
2.2966247;0.125;2.2985811;0.107;2.2932656;0.126;4;4;4;4
2.2747111;0.14705883;2.2760592;0.181;2.2714288;0.221;4;4;4;4
2.2276576;0.1764706;2.2185383;0.182;2.2121725;0.225;4;4;4;4
2.144312;0.16176471;2.10263;0.192;2.0919712;0.232;4;4;4;4
2.0600972;0.22794117;1.994396;0.232;1.9797901;0.279;4;4;4;4
2.0118663;0.31617647;1.9159741;0.264;1.8974066;0.312;4;4;4;4
1.909216;0.30147058;1.8613231;0.339;1.8449417;0.359;4;4;4;4
1.9285364;0.31617647;1.7967999;0.375;1.7770159;0.39;4;4;4;4
1.9816239;0.3382353;1.6908956;0.397;1.6683286;0.431;4;4;4;4
1.7959158;0.38235295;1.5671513;0.478;1.5417426;0.495;4;4;4;4
1.5254939;0.5294118;1.4809358;0.496;1.45526;0.517;4;4;4;4
1.6635983;0.41911766;1.4414098;0.472;1.4076436;0.514;4;4;4;4
1.7803216;0.4117647;1.3994524;0.509;1.3746052;0.525;4;4;4;4
1.740862;0.41911766;1.356961;0.535;1.3346733;0.553;4;4;4;4
1.5875502;0.47058824;1.3389057;0.545;1.3195866;0.557;4;4;4;4
1.3375374;0.5441176;1.3194687;0.556;1.3007834;0.557;4;4;4;4
1.7264519;0.5294118;1.3032877;0.576;1.2863392;0.571;4;4;4;4
1.3861552;0.5882353;1.2878135;0.594;1.2708403;0.586;4;4;4;4
1.6585853;0.5441176;1.2677253;0.608;1.2500114;0.589;4;4;4;4
1.3864505;0.5588235;1.2660527;0.602;1.2479138;0.578;4;4;4;4
1.3711888;0.6102941;1.2274349;0.619;1.2166653;0.605;4;4;4;4
1.5821851;0.52205884;1.237321;0.639;1.2236238;0.616;4;4;4;4
1.4694071;0.5588235;1.2030303;0.637;1.1988609;0.622;4;4;4;4
1.3573654;0.6764706;1.1892854;0.651;1.1778805;0.622;4;4;4;4
1.3944057;0.5882353;1.169245;0.649;1.1722944;0.632;4;4;4;4
1.37597;0.61764705;1.1584458;0.658;1.1547422;0.646;4;4;4;4
1.3977666;0.625;1.1614182;0.666;1.155707;0.659;4;4;4;4
1.5877565;0.5514706;1.1581045;0.685;1.1577642;0.654;4;4;4;4
1.4363894;0.6102941;1.1230956;0.673;1.1148845;0.655;4;4;4;4
1.5033616;0.63235295;1.123192;0.683;1.1111304;0.671;4;4;4;4
1.3452215;0.64705884;1.0957339;0.679;1.0886929;0.677;4;4;4;4
1.3290362;0.5955882;1.0721108;0.713;1.0678114;0.695;4;4;4;4
1.317485;0.625;1.0403267;0.704;1.0412816;0.699;4;4;4;4
1.2938685;0.64705884;1.0264968;0.725;1.0218688;0.708;4;4;4;4
1.4522532;0.6691176;0.99611425;0.737;0.9992789;0.721;4;4;4;4
1.1422293;0.7058824;0.9800444;0.737;0.97979844;0.731;4;4;4;4
1.3691236;0.64705884;0.9918808;0.724;0.9795135;0.738;4;4;4;4
1.3024981;0.6838235;0.95908886;0.754;0.95485556;0.745;4;4;4;4
1.3229129;0.6544118;0.94792956;0.759;0.94906944;0.752;4;4;4;4
1.1842147;0.75;0.95479053;0.746;0.9478477;0.762;4;4;4;4
1.2564402;0.6838235;0.93657935;0.744;0.9274837;0.765;4;4;4;4
1.4435204;0.6397059;0.93575907;0.751;0.931704;0.746;4;4;4;4
1.3908906;0.6764706;0.91320825;0.777;0.9175533;0.777;4;4;4;4
1.2121578;0.72794116;0.9102903;0.775;0.9043359;0.765;4;4;4;4
1.1816072;0.6985294;0.91252756;0.749;0.9073837;0.759;4;4;4;4
1.5676115;0.64705884;0.88780606;0.777;0.89366114;0.767;4;4;4;4
1.3295679;0.74264705;0.8876104;0.775;0.893829;0.767;4;4;4;4
1.3581419;0.6544118;0.86722463;0.783;0.87271583;0.772;4;4;4;4
1.096588;0.7352941;0.8489509;0.795;0.8655132;0.784;4;4;4;4
1.219233;0.7352941;0.8455215;0.791;0.85080296;0.778;4;4;4;4
1.0835855;0.75735295;0.845281;0.796;0.8528142;0.777;4;4;4;4
1.0852624;0.6985294;0.8435215;0.792;0.85123384;0.79;4;4;4;4
1.0576464;0.74264705;0.84471613;0.783;0.86037844;0.781;4;4;4;4
1.1504989;0.6764706;0.8484922;0.792;0.85683507;0.785;4;4;4;4
