loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026237;0.09558824;2.3030176;0.107;2.2993064;0.126;4;4;4;4
2.2979772;0.13235295;2.3035402;0.107;2.2998648;0.126;4;4;4;4
2.3134165;0.11029412;2.30304;0.107;2.3007793;0.126;4;4;4;4
2.3033516;0.13235295;2.303334;0.107;2.2995372;0.126;4;4;4;4
2.304991;0.0882353;2.3029575;0.107;2.2994728;0.126;4;4;4;4
2.2968647;0.0882353;2.2963054;0.107;2.2939603;0.126;4;4;4;4
2.269912;0.18382353;2.2724218;0.19;2.2711194;0.193;4;4;4;4
2.2194111;0.22794117;2.2027335;0.27;2.2046876;0.268;4;4;4;4
2.1300275;0.13970588;2.0879061;0.205;2.090702;0.183;4;4;4;4
2.1092772;0.2647059;1.963738;0.27;1.9668511;0.252;4;4;4;4
1.9169729;0.3529412;1.8708649;0.37;1.8728906;0.365;4;4;4;4
1.8996686;0.3970588;1.7577229;0.423;1.752669;0.438;4;4;4;4
1.8019743;0.47058824;1.6366459;0.438;1.6234789;0.457;4;4;4;4
1.8391261;0.3602941;1.5336908;0.464;1.5118489;0.491;4;4;4;4
1.8469331;0.42647058;1.4940351;0.466;1.477236;0.473;4;4;4;4
1.7637014;0.4632353;1.4306846;0.516;1.4123508;0.515;4;4;4;4
1.5129993;0.52205884;1.396479;0.512;1.3779165;0.528;4;4;4;4
1.406018;0.5;1.374024;0.53;1.3635061;0.547;4;4;4;4
1.5005168;0.52205884;1.3872416;0.529;1.3786701;0.531;4;4;4;4
1.7135382;0.44117647;1.3358835;0.549;1.326235;0.566;4;4;4;4
1.5800529;0.5441176;1.3130544;0.571;1.3018801;0.568;4;4;4;4
1.6460257;0.49264705;1.2934754;0.592;1.2876352;0.594;4;4;4;4
1.5762464;0.52205884;1.2852725;0.589;1.2788796;0.6;4;4;4;4
1.4551891;0.5882353;1.2734644;0.588;1.2632332;0.6;4;4;4;4
1.3709261;0.5441176;1.2502536;0.603;1.2423711;0.606;4;4;4;4
1.4901404;0.5661765;1.2408088;0.624;1.2377751;0.62;4;4;4;4
1.3417857;0.6985294;1.2280201;0.621;1.2249597;0.636;4;4;4;4
1.6839896;0.52205884;1.2160782;0.633;1.2085998;0.629;4;4;4;4
1.3393443;0.6544118;1.1957623;0.628;1.1940534;0.633;4;4;4;4
1.5453391;0.5588235;1.1895304;0.658;1.1945894;0.654;4;4;4;4
1.3878639;0.625;1.1812494;0.656;1.1827984;0.647;4;4;4;4
1.4021461;0.61764705;1.1634625;0.666;1.1679797;0.657;4;4;4;4
1.2493637;0.6397059;1.1560867;0.671;1.1527545;0.655;4;4;4;4
1.4676619;0.5955882;1.1422167;0.666;1.1444619;0.653;4;4;4;4
1.5135926;0.6617647;1.1390426;0.674;1.1376199;0.661;4;4;4;4
1.4034896;0.625;1.1277667;0.683;1.1395316;0.657;4;4;4;4
1.0682917;0.7352941;1.1081609;0.693;1.1126848;0.68;4;4;4;4
1.425379;0.5808824;1.1043633;0.696;1.104646;0.678;4;4;4;4
1.3086469;0.6544118;1.1037393;0.674;1.0966506;0.659;4;4;4;4
1.4697247;0.61764705;1.0814689;0.709;1.0929456;0.685;4;4;4;4
1.5127532;0.6397059;1.0730577;0.679;1.085278;0.67;4;4;4;4
1.6672552;0.5661765;1.0788267;0.686;1.0896312;0.67;4;4;4;4
1.3600852;0.5735294;1.0466478;0.698;1.0487133;0.679;4;4;4;4
1.3743021;0.60294116;1.0311353;0.709;1.0346619;0.705;4;4;4;4
1.336426;0.6838235;1.0411289;0.697;1.0547127;0.686;4;4;4;4
1.1781942;0.7205882;0.99903774;0.722;1.0042257;0.713;4;4;4;4
1.2713071;0.6691176;1.0020427;0.721;0.9921986;0.715;4;4;4;4
1.4360962;0.60294116;0.97696084;0.738;0.97257847;0.723;4;4;4;4
1.2011014;0.6838235;0.96267724;0.734;0.9664497;0.725;4;4;4;4
1.2727633;0.6691176;0.95461404;0.74;0.952673;0.727;4;4;4;4
1.3607585;0.63235295;0.94927233;0.745;0.94805443;0.731;4;4;4;4
1.3582144;0.6838235;0.9416749;0.736;0.93888634;0.732;4;4;4;4
1.1730374;0.7352941;0.9260309;0.763;0.9216337;0.744;4;4;4;4
1.3021156;0.6691176;0.91553026;0.777;0.91568404;0.747;4;4;4;4
1.2220721;0.6911765;0.9069879;0.776;0.9129502;0.741;4;4;4;4
1.2152122;0.72794116;0.8946547;0.777;0.89419526;0.761;4;4;4;4
1.1817235;0.7132353;0.8775758;0.779;0.8838523;0.754;4;4;4;4
1.3213775;0.6764706;0.8783632;0.782;0.8838774;0.764;4;4;4;4
1.2096618;0.7132353;0.86989325;0.788;0.87941396;0.745;4;4;4;4
