loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015766;0.14705883;2.3038118;0.107;2.2981696;0.126;4;4;4;4
2.3035426;0.10294118;2.3042183;0.107;2.2972007;0.126;4;4;4;4
2.302303;0.10294118;2.3040216;0.107;2.2976093;0.126;4;4;4;4
2.3148317;0.0882353;2.3035996;0.107;2.2978184;0.126;4;4;4;4
2.310114;0.05147059;2.3022578;0.107;2.2966216;0.126;4;4;4;4
2.3066697;0.13235295;2.2998602;0.118;2.2941375;0.148;4;4;4;4
2.2795577;0.18382353;2.2917998;0.118;2.2852368;0.147;4;4;4;4
2.268299;0.15441176;2.268904;0.118;2.2606876;0.148;4;4;4;4
2.2440076;0.20588236;2.2073379;0.212;2.2000065;0.227;4;4;4;4
2.176605;0.22058824;2.1136725;0.223;2.10923;0.232;4;4;4;4
2.0500708;0.2647059;2.0200222;0.242;2.0198302;0.254;4;4;4;4
2.047178;0.23529412;1.9428144;0.261;1.948751;0.283;4;4;4;4
1.971633;0.31617647;1.8858159;0.301;1.895027;0.317;4;4;4;4
1.8804483;0.31617647;1.8381388;0.37;1.8522469;0.352;4;4;4;4
1.9782944;0.30882353;1.789789;0.351;1.8011458;0.38;4;4;4;4
1.7895302;0.43382353;1.7011667;0.431;1.7201015;0.414;4;4;4;4
1.7963885;0.33088234;1.5864366;0.438;1.6052034;0.437;4;4;4;4
1.8029791;0.4117647;1.4971205;0.462;1.5138052;0.473;4;4;4;4
1.6153504;0.4632353;1.4366355;0.497;1.4626967;0.511;4;4;4;4
1.7615175;0.43382353;1.409107;0.49;1.4361961;0.508;4;4;4;4
1.5107868;0.4632353;1.3723865;0.526;1.4103565;0.522;4;4;4;4
1.7414103;0.5147059;1.358695;0.526;1.3944541;0.526;4;4;4;4
1.7344284;0.4117647;1.3509175;0.529;1.3866435;0.542;4;4;4;4
1.5701231;0.43382353;1.3194827;0.533;1.3621076;0.546;4;4;4;4
1.7404402;0.44852942;1.308067;0.572;1.3571789;0.554;4;4;4;4
1.6214607;0.5;1.2981576;0.563;1.352107;0.552;4;4;4;4
1.5294024;0.5367647;1.2876009;0.605;1.343709;0.557;4;4;4;4
1.6100347;0.5514706;1.2544515;0.624;1.3099871;0.603;4;4;4;4
1.4078794;0.5882353;1.2404735;0.624;1.293621;0.603;4;4;4;4
1.5722005;0.5514706;1.2104065;0.663;1.2634667;0.631;4;4;4;4
1.5765022;0.5735294;1.1902404;0.702;1.2399436;0.667;4;4;4;4
1.3235962;0.6544118;1.1752064;0.694;1.2236841;0.671;4;4;4;4
1.5383639;0.5955882;1.138138;0.708;1.185607;0.67;4;4;4;4
1.3852122;0.6764706;1.098784;0.752;1.1471592;0.72;4;4;4;4
1.3426338;0.6985294;1.0664939;0.755;1.1149961;0.724;4;4;4;4
1.383006;0.625;1.0385633;0.754;1.0834566;0.732;4;4;4;4
1.69885;0.5294118;1.0274795;0.747;1.0649602;0.734;4;4;4;4
1.2227056;0.7205882;1.0050622;0.749;1.046649;0.744;4;4;4;4
1.3517364;0.6838235;0.9913424;0.755;1.0366772;0.731;4;4;4;4
1.3101647;0.7205882;0.97604656;0.761;1.0244129;0.737;4;4;4;4
1.3522934;0.6838235;0.9637034;0.768;1.0011501;0.765;4;4;4;4
1.3424944;0.6838235;0.95847404;0.765;1.0069327;0.737;4;4;4;4
1.3108819;0.6617647;0.9345635;0.779;0.98274;0.764;4;4;4;4
1.4292196;0.625;0.95217186;0.756;0.9983032;0.733;4;4;4;4
1.2399173;0.6838235;0.9442302;0.763;0.9867253;0.764;4;4;4;4
1.2900257;0.6985294;0.92656964;0.768;0.9811575;0.754;4;4;4;4
1.318055;0.6397059;0.9238887;0.779;0.9703807;0.764;4;4;4;4
1.3135759;0.6617647;0.922738;0.771;0.96615016;0.757;4;4;4;4
1.2988164;0.6691176;0.896023;0.785;0.9436732;0.771;4;4;4;4
1.1723703;0.72794116;0.8991619;0.788;0.95087695;0.762;4;4;4;4
1.2809125;0.7132353;0.89963895;0.773;0.95005786;0.748;4;4;4;4
1.2564207;0.7058824;0.92900735;0.757;0.9752074;0.751;4;4;4;4
1.6664543;0.6397059;0.8777016;0.79;0.928616;0.772;4;4;4;4
1.211816;0.7205882;0.8683925;0.796;0.91826695;0.766;4;4;4;4
1.2136518;0.6838235;0.8709847;0.785;0.9227544;0.764;4;4;4;4
1.2273747;0.72794116;0.8440373;0.799;0.90030104;0.776;4;4;4;4
1.1028974;0.75;0.8589551;0.798;0.90956277;0.771;4;4;4;4
1.351206;0.6838235;0.8333069;0.812;0.8926609;0.771;4;4;4;4
1.1917342;0.7132353;0.81954116;0.799;0.8746381;0.761;4;4;4;4
1.1432934;0.7352941;0.8304738;0.813;0.8793158;0.775;4;4;4;4
1.067059;0.7647059;0.8200801;0.804;0.86703974;0.785;4;4;4;4
1.1326765;0.72794116;0.8065905;0.812;0.8604068;0.787;4;4;4;4
1.1433837;0.77205884;0.81467515;0.802;0.8616726;0.79;4;4;4;4
1.3197021;0.6911765;0.803134;0.803;0.86525196;0.769;4;4;4;4
0.9110576;0.7941176;0.80396914;0.801;0.87160057;0.758;4;4;4;4
0.97803724;0.77205884;0.77817124;0.809;0.83917224;0.781;4;4;4;4
1.1453203;0.77205884;0.77747715;0.811;0.8394425;0.776;4;4;4;4
1.1808441;0.7205882;0.7831542;0.791;0.8493162;0.765;4;4;4;4
1.2124656;0.7352941;0.7733265;0.803;0.82218766;0.784;4;4;4;4
1.1246372;0.7647059;0.77861184;0.82;0.83513576;0.791;4;4;4;4
0.9880459;0.75;0.76437473;0.806;0.8182312;0.786;4;4;4;4
1.1786178;0.72794116;0.7616978;0.811;0.8217679;0.781;4;4;4;4
1.2104663;0.75;0.76762635;0.803;0.8200558;0.781;4;4;4;4
0.9515325;0.7867647;0.7719537;0.8;0.82514715;0.784;4;4;4;4
1.2069378;0.6911765;0.76323974;0.8;0.81446254;0.775;4;4;4;4
1.0065008;0.7867647;0.7727519;0.805;0.8265025;0.787;4;4;4;4
1.0523994;0.7647059;0.7486563;0.81;0.81135666;0.785;4;4;4;4
1.1646312;0.7058824;0.76844233;0.811;0.82027125;0.785;4;4;4;4
1.1366433;0.74264705;0.7556944;0.797;0.8161627;0.772;4;4;4;4
0.91573817;0.8161765;0.74363524;0.817;0.79945385;0.786;4;4;4;4
1.0318176;0.7058824;0.75251627;0.804;0.80630904;0.785;4;4;4;4
1.1127727;0.75;0.7505431;0.8;0.80675036;0.781;4;4;4;4
1.147844;0.7205882;0.7679156;0.791;0.8108894;0.781;4;4;4;4
1.1161232;0.74264705;0.7405437;0.812;0.7940652;0.788;4;4;4;4
1.1922699;0.7647059;0.7467622;0.807;0.78876597;0.799;4;4;4;4
0.91459155;0.75735295;0.71887326;0.82;0.77050036;0.79;4;4;4;4
1.2341083;0.7132353;0.73647076;0.821;0.78849;0.794;4;4;4;4
1.0502932;0.7058824;0.72700036;0.817;0.78180444;0.79;4;4;4;4
1.194401;0.74264705;0.7376284;0.811;0.7930869;0.785;4;4;4;4
0.91209716;0.8161765;0.7346172;0.811;0.77635103;0.792;4;4;4;4
0.9156878;0.8161765;0.7185606;0.822;0.7691246;0.794;4;4;4;4
1.0032264;0.7794118;0.7159407;0.812;0.7697338;0.791;4;4;4;4
1.1228327;0.75;0.71858466;0.809;0.7757987;0.786;4;4;4;4
1.0802764;0.74264705;0.7752727;0.781;0.827513;0.773;4;4;4;4
0.90294087;0.8235294;0.7408723;0.787;0.7977548;0.772;4;4;4;4
1.0330452;0.75735295;0.73228943;0.813;0.7770448;0.797;4;4;4;4
0.7864129;0.8235294;0.7014615;0.821;0.7429978;0.803;4;4;4;4
0.96183664;0.77205884;0.71831447;0.817;0.75844115;0.796;4;4;4;4
0.99924976;0.7794118;0.7220114;0.817;0.7615565;0.803;4;4;4;4
1.1395984;0.75735295;0.74484026;0.802;0.780167;0.796;4;4;4;4
0.949543;0.7647059;0.71161145;0.807;0.75556725;0.801;4;4;4;4
0.9797432;0.7941176;0.7196002;0.806;0.7625382;0.795;4;4;4;4
1.0168695;0.7352941;0.73095;0.819;0.7717947;0.799;4;4;4;4
1.0386833;0.7205882;0.70582557;0.82;0.75301397;0.8;4;4;4;4
1.0296777;0.75735295;0.70241815;0.807;0.75027686;0.795;4;4;4;4
0.8769296;0.8161765;0.70649815;0.82;0.75737786;0.8;4;4;4;4
0.83774304;0.8161765;0.7039165;0.809;0.7401704;0.807;4;4;4;4
1.0359515;0.7794118;0.7015531;0.818;0.7445001;0.806;4;4;4;4
0.88699794;0.7794118;0.7006344;0.819;0.7522521;0.797;4;4;4;4
0.90583724;0.8088235;0.70722276;0.819;0.7449688;0.811;4;4;4;4
1.142671;0.7352941;0.71508324;0.818;0.7714267;0.791;4;4;4;4
0.9042547;0.8161765;0.7020873;0.822;0.75105137;0.797;4;4;4;4
