loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083148;0.05882353;2.3025928;0.106;2.300212;0.099;4;4;4;4
2.2975557;0.0882353;2.3026416;0.107;2.3002667;0.126;4;4;4;4
2.3050761;0.11029412;2.3034809;0.107;2.3004818;0.126;4;4;4;4
2.3032901;0.10294118;2.3031528;0.107;2.2997653;0.126;4;4;4;4
2.2934005;0.15441176;2.3031998;0.107;2.3000522;0.126;4;4;4;4
2.2935948;0.10294118;2.3036132;0.107;2.300039;0.126;4;4;4;4
2.3029556;0.10294118;2.3031402;0.107;2.2998307;0.126;4;4;4;4
2.2916548;0.11764706;2.302515;0.107;2.2992067;0.126;4;4;4;4
2.293292;0.13970588;2.3010015;0.107;2.297752;0.126;4;4;4;4
2.2972012;0.09558824;2.2954955;0.107;2.2918587;0.126;4;4;4;4
2.281496;0.10294118;2.269845;0.144;2.2672303;0.16;4;4;4;4
2.2063696;0.20588236;2.201172;0.195;2.2006495;0.162;4;4;4;4
2.1411183;0.19117647;2.081928;0.23;2.0851576;0.21;4;4;4;4
1.9939028;0.23529412;1.9667219;0.275;1.9719161;0.309;4;4;4;4
1.9202077;0.2867647;1.898156;0.295;1.9031067;0.33;4;4;4;4
1.9820884;0.30147058;1.8582166;0.309;1.8667476;0.332;4;4;4;4
1.9180601;0.3382353;1.8357551;0.309;1.8417141;0.338;4;4;4;4
1.9377642;0.30882353;1.821708;0.314;1.8276423;0.338;4;4;4;4
1.888756;0.34558824;1.8181036;0.328;1.820586;0.349;4;4;4;4
1.8590916;0.30882353;1.7929904;0.325;1.8000193;0.351;4;4;4;4
1.9012507;0.31617647;1.7818828;0.341;1.7864171;0.367;4;4;4;4
1.9431453;0.2720588;1.7675467;0.337;1.7649504;0.368;4;4;4;4
1.9894409;0.32352942;1.7301067;0.366;1.7246113;0.398;4;4;4;4
1.7355545;0.30882353;1.6696244;0.377;1.666449;0.408;4;4;4;4
1.913752;0.3382353;1.6050525;0.415;1.605261;0.429;4;4;4;4
1.7908845;0.36764705;1.5769175;0.408;1.5707213;0.448;4;4;4;4
1.6989554;0.4632353;1.5208093;0.442;1.5232972;0.46;4;4;4;4
1.63028;0.44852942;1.494437;0.448;1.4875679;0.479;4;4;4;4
1.6113858;0.43382353;1.4813192;0.49;1.4760661;0.496;4;4;4;4
1.5907072;0.42647058;1.4500548;0.483;1.4463496;0.495;4;4;4;4
1.6071441;0.4779412;1.4716194;0.477;1.4421558;0.515;4;4;4;4
1.7730217;0.44852942;1.4205706;0.517;1.4038205;0.53;4;4;4;4
1.4435787;0.5514706;1.3803499;0.537;1.3730739;0.527;4;4;4;4
1.5189197;0.4779412;1.3683965;0.548;1.3645071;0.545;4;4;4;4
1.5583675;0.50735295;1.3606412;0.549;1.3476516;0.546;4;4;4;4
1.6121656;0.45588234;1.3454117;0.568;1.3288138;0.552;4;4;4;4
1.6837074;0.4852941;1.3224729;0.586;1.3119733;0.574;4;4;4;4
1.5878644;0.5294118;1.3153985;0.602;1.3014418;0.594;4;4;4;4
1.551338;0.5514706;1.2807478;0.619;1.2647538;0.598;4;4;4;4
1.586499;0.5955882;1.2719389;0.634;1.2570962;0.621;4;4;4;4
1.4220796;0.6617647;1.2233447;0.652;1.2266179;0.618;4;4;4;4
1.2596858;0.6617647;1.203714;0.676;1.1971596;0.658;4;4;4;4
1.3720088;0.7058824;1.1849403;0.68;1.1889207;0.659;4;4;4;4
1.5258819;0.61764705;1.1663303;0.68;1.1725154;0.666;4;4;4;4
1.4706388;0.5588235;1.1162759;0.701;1.124013;0.677;4;4;4;4
1.3446349;0.625;1.106345;0.703;1.10087;0.7;4;4;4;4
1.3408302;0.6544118;1.0578825;0.705;1.0689182;0.68;4;4;4;4
1.3548628;0.6911765;1.0547811;0.709;1.0579047;0.691;4;4;4;4
1.5085931;0.63235295;1.0320882;0.7;1.0506784;0.684;4;4;4;4
1.4492786;0.5808824;1.0010657;0.723;1.0093627;0.721;4;4;4;4
1.3205305;0.6764706;0.97960806;0.724;0.99759495;0.712;4;4;4;4
1.269145;0.6838235;0.9740115;0.72;0.9923097;0.702;4;4;4;4
1.2882771;0.64705884;0.9774029;0.727;1.0014254;0.714;4;4;4;4
1.3355258;0.63235295;0.9499314;0.718;0.98839843;0.697;4;4;4;4
0.99033356;0.72794116;0.96154934;0.7;0.9712065;0.699;4;4;4;4
1.3110627;0.6838235;0.90938485;0.742;0.9390165;0.732;4;4;4;4
1.2001976;0.6838235;0.91169435;0.734;0.92787737;0.742;4;4;4;4
1.1777654;0.7058824;0.8955283;0.743;0.91786325;0.738;4;4;4;4
1.1879104;0.7132353;0.9055681;0.734;0.9189193;0.729;4;4;4;4
1.0577579;0.75;0.88523555;0.745;0.909907;0.744;4;4;4;4
1.285538;0.7132353;0.8894253;0.744;0.90191483;0.739;4;4;4;4
1.1879267;0.75735295;0.87325233;0.74;0.9019894;0.741;4;4;4;4
1.2834961;0.6691176;0.8682662;0.757;0.8837074;0.76;4;4;4;4
1.2828783;0.64705884;0.8489015;0.763;0.8822419;0.75;4;4;4;4
1.105567;0.72794116;0.856958;0.754;0.89080215;0.75;4;4;4;4
1.2240609;0.6397059;0.85628146;0.763;0.8937357;0.742;4;4;4;4
1.0684004;0.72794116;0.85114795;0.778;0.8696637;0.767;4;4;4;4
1.1407244;0.7132353;0.8569126;0.77;0.8596627;0.756;4;4;4;4
0.9588605;0.7941176;0.8511484;0.757;0.86716175;0.753;4;4;4;4
1.1369497;0.75;0.8217078;0.786;0.85670894;0.774;4;4;4;4
0.9389516;0.77205884;0.8347217;0.789;0.85805917;0.766;4;4;4;4
1.0742197;0.74264705;0.8081749;0.787;0.83295774;0.778;4;4;4;4
1.2316669;0.6911765;0.80884725;0.792;0.8325621;0.774;4;4;4;4
1.0627618;0.7647059;0.8121685;0.771;0.8498048;0.762;4;4;4;4
0.9031232;0.7941176;0.8165303;0.774;0.8744769;0.75;4;4;4;4
1.032529;0.7794118;0.8055141;0.791;0.85133076;0.767;4;4;4;4
0.96413726;0.75;0.7977026;0.797;0.8411785;0.773;4;4;4;4
1.0730789;0.7867647;0.79151005;0.8;0.8328644;0.783;4;4;4;4
1.0061495;0.7647059;0.7836047;0.806;0.8228522;0.787;4;4;4;4
1.0734122;0.7132353;0.78882456;0.798;0.8185358;0.774;4;4;4;4
1.039789;0.7647059;0.78819466;0.796;0.83416724;0.778;4;4;4;4
1.0493156;0.7647059;0.7827561;0.809;0.8067179;0.78;4;4;4;4
1.0966743;0.7352941;0.79108226;0.806;0.80994236;0.791;4;4;4;4
1.1712779;0.7058824;0.7747243;0.812;0.8078589;0.782;4;4;4;4
0.92174387;0.8014706;0.77965075;0.807;0.8118668;0.778;4;4;4;4
0.9814067;0.77205884;0.78140944;0.808;0.8084253;0.784;4;4;4;4
1.1824852;0.6985294;0.76522255;0.811;0.8021853;0.777;4;4;4;4
0.9436316;0.7794118;0.76129985;0.814;0.8043531;0.78;4;4;4;4
1.0672857;0.72794116;0.7752497;0.804;0.8215266;0.764;4;4;4;4
1.0463196;0.75;0.7709945;0.808;0.8038641;0.783;4;4;4;4
0.96153414;0.7058824;0.75364673;0.806;0.81027555;0.773;4;4;4;4
1.0308439;0.77205884;0.7494816;0.807;0.800046;0.784;4;4;4;4
1.251341;0.6985294;0.7603572;0.807;0.79963595;0.768;4;4;4;4
0.9904527;0.75735295;0.76767194;0.812;0.80295676;0.781;4;4;4;4
0.92762107;0.7941176;0.76317483;0.803;0.819902;0.766;4;4;4;4
1.0968648;0.72794116;0.7577826;0.804;0.808546;0.766;4;4;4;4
