loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019161;0.11764706;2.3028781;0.107;2.2985709;0.126;4;4;4;4
2.290916;0.13970588;2.3034804;0.107;2.298141;0.126;4;4;4;4
2.3106866;0.080882356;2.3035498;0.107;2.2982774;0.126;4;4;4;4
2.3082397;0.125;2.303209;0.107;2.2986944;0.126;4;4;4;4
2.291296;0.13235295;2.3030634;0.107;2.298447;0.126;4;4;4;4
2.3034725;0.066176474;2.3031967;0.107;2.2984903;0.126;4;4;4;4
2.3015792;0.13235295;2.3030581;0.107;2.2978241;0.126;4;4;4;4
2.3014212;0.125;2.3000546;0.107;2.2955325;0.126;4;4;4;4
2.2715409;0.19117647;2.2892423;0.133;2.284614;0.134;4;4;4;4
2.2600148;0.18382353;2.2552178;0.153;2.2485313;0.166;4;4;4;4
2.2042978;0.1764706;2.1781476;0.211;2.1731932;0.237;4;4;4;4
2.0295086;0.24264705;2.091632;0.201;2.0801713;0.208;4;4;4;4
1.9843023;0.27941176;1.9992312;0.235;1.9853961;0.25;4;4;4;4
2.118048;0.27941176;1.9172322;0.331;1.9053373;0.362;4;4;4;4
1.8332598;0.36764705;1.8368092;0.359;1.8191496;0.413;4;4;4;4
1.7742262;0.43382353;1.6821201;0.426;1.6561563;0.469;4;4;4;4
1.7497782;0.44117647;1.5208228;0.49;1.5105008;0.524;4;4;4;4
1.6211054;0.4852941;1.4436408;0.517;1.4318162;0.547;4;4;4;4
1.7288523;0.47058824;1.4111629;0.511;1.3956677;0.54;4;4;4;4
1.5990863;0.4632353;1.3810141;0.522;1.3601696;0.561;4;4;4;4
1.5888829;0.5;1.3454719;0.552;1.3382088;0.57;4;4;4;4
1.5505669;0.5514706;1.3312238;0.561;1.3177538;0.574;4;4;4;4
1.9496343;0.4117647;1.3184434;0.563;1.3138193;0.581;4;4;4;4
1.5702394;0.5514706;1.3002212;0.601;1.3002428;0.605;4;4;4;4
1.5172106;0.52205884;1.2957729;0.587;1.2914333;0.589;4;4;4;4
1.5289055;0.5588235;1.2753084;0.61;1.2670149;0.592;4;4;4;4
1.4579312;0.5735294;1.2433856;0.616;1.2400211;0.61;4;4;4;4
1.5695262;0.5514706;1.2072178;0.639;1.2133672;0.629;4;4;4;4
1.5439415;0.5588235;1.1852986;0.657;1.1930373;0.645;4;4;4;4
1.6040211;0.52205884;1.159208;0.665;1.160904;0.676;4;4;4;4
1.4649546;0.5514706;1.1584204;0.648;1.1687988;0.634;4;4;4;4
1.4472913;0.6764706;1.090802;0.704;1.1043192;0.676;4;4;4;4
1.3978347;0.6397059;1.062564;0.701;1.0801734;0.685;4;4;4;4
1.6812835;0.5661765;1.0646969;0.686;1.0882307;0.66;4;4;4;4
1.3506716;0.6617647;1.0476333;0.693;1.0717636;0.668;4;4;4;4
1.4817584;0.625;1.0222458;0.72;1.0386813;0.706;4;4;4;4
1.4189978;0.64705884;1.0254251;0.715;1.0515442;0.686;4;4;4;4
1.2236229;0.6764706;0.9964604;0.716;1.0091746;0.702;4;4;4;4
1.3865913;0.625;0.99213684;0.715;1.0091087;0.694;4;4;4;4
1.3537252;0.64705884;0.9828451;0.731;0.9967432;0.721;4;4;4;4
1.2911217;0.6544118;0.9759348;0.742;1.0035481;0.714;4;4;4;4
1.4216413;0.625;0.96478677;0.736;0.98129284;0.727;4;4;4;4
1.2927749;0.6617647;0.9429836;0.745;0.95474255;0.727;4;4;4;4
1.2065165;0.6911765;0.9621394;0.742;0.9862876;0.714;4;4;4;4
1.3056824;0.6691176;0.9516168;0.754;0.9737289;0.729;4;4;4;4
1.1016843;0.72794116;0.96220374;0.732;0.9675723;0.71;4;4;4;4
1.0991879;0.7867647;0.9335183;0.748;0.9418416;0.728;4;4;4;4
1.1593151;0.6838235;0.91847336;0.767;0.9290035;0.747;4;4;4;4
1.2764616;0.6764706;0.9136593;0.761;0.928258;0.755;4;4;4;4
1.2599071;0.6764706;0.9137208;0.768;0.92679495;0.75;4;4;4;4
1.4860299;0.625;0.9123879;0.765;0.93112904;0.751;4;4;4;4
1.2128999;0.6911765;0.90478224;0.78;0.9278791;0.756;4;4;4;4
1.1935786;0.6911765;0.9009812;0.777;0.91618675;0.758;4;4;4;4
1.2392555;0.6911765;0.894395;0.771;0.9128449;0.757;4;4;4;4
1.3237877;0.6911765;0.89494044;0.775;0.90950257;0.751;4;4;4;4
1.0897517;0.77205884;0.89866745;0.773;0.92150694;0.756;4;4;4;4
1.318532;0.6985294;0.89608544;0.787;0.9225118;0.764;4;4;4;4
1.4096956;0.61764705;0.89102113;0.779;0.9233506;0.758;4;4;4;4
1.3099673;0.6617647;0.8948492;0.774;0.9274271;0.754;4;4;4;4
1.018797;0.75;0.88565594;0.764;0.896406;0.755;4;4;4;4
1.162592;0.74264705;0.8881022;0.769;0.9166013;0.763;4;4;4;4
1.2999804;0.7132353;0.87244695;0.785;0.897234;0.758;4;4;4;4
1.4151651;0.63235295;0.87524736;0.777;0.89486545;0.755;4;4;4;4
1.2176313;0.6911765;0.884796;0.782;0.9058867;0.753;4;4;4;4
1.1730171;0.74264705;0.8631083;0.782;0.88635606;0.757;4;4;4;4
1.305075;0.625;0.86437994;0.781;0.8868859;0.766;4;4;4;4
1.3590723;0.64705884;0.86096954;0.779;0.88761693;0.766;4;4;4;4
1.1293093;0.7058824;0.8663437;0.787;0.8990504;0.749;4;4;4;4
1.3498679;0.72794116;0.844975;0.795;0.8743446;0.778;4;4;4;4
1.1284829;0.75735295;0.85858124;0.795;0.88542116;0.761;4;4;4;4
1.124586;0.74264705;0.85977125;0.787;0.89294416;0.774;4;4;4;4
1.297697;0.6617647;0.8555145;0.796;0.8962622;0.769;4;4;4;4
1.2968816;0.6985294;0.900192;0.736;0.92481154;0.715;4;4;4;4
1.0927057;0.7352941;0.8540464;0.787;0.888631;0.758;4;4;4;4
1.1045855;0.77205884;0.84620947;0.793;0.8791986;0.76;4;4;4;4
1.0178342;0.74264705;0.8463023;0.778;0.87557304;0.749;4;4;4;4
1.4072351;0.6764706;0.84888095;0.782;0.8720958;0.755;4;4;4;4
1.1576723;0.7352941;0.8442278;0.777;0.867119;0.765;4;4;4;4
1.1780705;0.7132353;0.84094006;0.794;0.8761266;0.771;4;4;4;4
1.0793139;0.74264705;0.87254184;0.759;0.8987243;0.73;4;4;4;4
1.4333689;0.6397059;0.853163;0.772;0.88920164;0.743;4;4;4;4
1.3194705;0.6911765;0.8390565;0.799;0.8741033;0.767;4;4;4;4
1.1582352;0.7058824;0.83912134;0.788;0.87686497;0.757;4;4;4;4
1.2289166;0.6691176;0.8411248;0.769;0.8709564;0.749;4;4;4;4
1.3063669;0.6985294;0.83068216;0.792;0.874657;0.766;4;4;4;4
1.347464;0.6617647;0.82422024;0.799;0.8606446;0.758;4;4;4;4
1.2457601;0.6985294;0.8279546;0.783;0.8602993;0.773;4;4;4;4
1.0031214;0.7867647;0.8414302;0.79;0.8851472;0.758;4;4;4;4
1.0932612;0.7647059;0.8173407;0.8;0.8545896;0.767;4;4;4;4
1.1652209;0.7132353;0.8261634;0.786;0.8708467;0.774;4;4;4;4
1.0473248;0.75735295;0.82287586;0.789;0.8499517;0.764;4;4;4;4
1.3915358;0.6911765;0.8254527;0.769;0.8471852;0.756;4;4;4;4
1.5315686;0.61764705;0.84075963;0.747;0.8792086;0.736;4;4;4;4
1.13914;0.7205882;0.83868223;0.773;0.87721294;0.771;4;4;4;4
1.1667783;0.7132353;0.8160581;0.789;0.84442484;0.784;4;4;4;4
1.0591954;0.75735295;0.8063522;0.787;0.8468107;0.758;4;4;4;4
1.2025652;0.7205882;0.8066923;0.787;0.84085304;0.768;4;4;4;4
1.074243;0.75;0.8052878;0.795;0.85181624;0.761;4;4;4;4
1.0282593;0.7794118;0.83705664;0.756;0.87803566;0.733;4;4;4;4
1.1669664;0.72794116;0.8124889;0.79;0.86616856;0.756;4;4;4;4
1.3685254;0.6544118;0.83124375;0.766;0.87178123;0.748;4;4;4;4
1.0665479;0.7352941;0.81519055;0.788;0.8517881;0.765;4;4;4;4
0.98955715;0.7352941;0.8071358;0.781;0.84909105;0.762;4;4;4;4
1.2017953;0.7058824;0.81741136;0.781;0.8561898;0.767;4;4;4;4
1.1276909;0.7058824;0.826785;0.77;0.86815566;0.754;4;4;4;4
1.1147114;0.7205882;0.81045425;0.789;0.85850054;0.769;4;4;4;4
1.1192575;0.7352941;0.80893093;0.785;0.84823036;0.753;4;4;4;4
1.2052164;0.6691176;0.8943144;0.719;0.93150747;0.717;4;4;4;4
0.97200394;0.75;0.8330922;0.761;0.86939037;0.75;4;4;4;4
0.9769666;0.7867647;0.8207701;0.78;0.879367;0.742;4;4;4;4
1.1055759;0.7132353;0.8104656;0.795;0.87285316;0.758;4;4;4;4
1.0870458;0.7205882;0.83775145;0.765;0.8761867;0.746;4;4;4;4
1.0604669;0.75735295;0.812107;0.779;0.85154974;0.758;4;4;4;4
1.071725;0.7352941;0.809869;0.778;0.84769875;0.764;4;4;4;4
1.1901821;0.7132353;0.84078395;0.757;0.88635707;0.744;4;4;4;4
1.2421539;0.64705884;0.84090376;0.769;0.8769327;0.757;4;4;4;4
1.0856528;0.75735295;0.8183385;0.774;0.84812415;0.748;4;4;4;4
0.88625056;0.8161765;0.836753;0.762;0.86912525;0.739;4;4;4;4
1.1914982;0.7205882;0.81911695;0.78;0.8834623;0.744;4;4;4;4
0.99485624;0.7647059;0.8118047;0.783;0.85927004;0.757;4;4;4;4
1.1357895;0.72794116;0.8065479;0.785;0.84927076;0.766;4;4;4;4
1.0177686;0.72794116;0.824536;0.775;0.88762105;0.739;4;4;4;4
0.9949698;0.77205884;0.85535735;0.751;0.8947587;0.725;4;4;4;4
1.123314;0.75;0.8060212;0.779;0.8503873;0.754;4;4;4;4
1.028135;0.74264705;0.8175035;0.785;0.8855872;0.744;4;4;4;4
1.3001871;0.6985294;0.83324593;0.778;0.88800466;0.732;4;4;4;4
1.2805624;0.6544118;0.8243578;0.76;0.86996436;0.742;4;4;4;4
1.0984843;0.7058824;0.80570424;0.786;0.861678;0.749;4;4;4;4
1.0390203;0.75;0.81134146;0.782;0.8596159;0.76;4;4;4;4
