loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949574;0.11764706;2.302681;0.107;2.29904;0.126;4;4;4;4
2.2988303;0.11764706;2.303355;0.107;2.2989259;0.126;4;4;4;4
2.2977817;0.10294118;2.3035128;0.107;2.2993002;0.126;4;4;4;4
2.3141763;0.04411765;2.303436;0.107;2.2984748;0.126;4;4;4;4
2.2960367;0.13970588;2.3034961;0.107;2.2993793;0.126;4;4;4;4
2.3127058;0.11764706;2.303212;0.107;2.2988591;0.126;4;4;4;4
2.305815;0.09558824;2.30319;0.107;2.2987304;0.126;4;4;4;4
2.2978513;0.13235295;2.3032687;0.107;2.2986934;0.126;4;4;4;4
2.2988806;0.11764706;2.3033502;0.107;2.2990084;0.126;4;4;4;4
2.3067079;0.073529415;2.3034143;0.107;2.2985132;0.126;4;4;4;4
2.3011456;0.05882353;2.3009677;0.107;2.296728;0.126;4;4;4;4
2.2870076;0.0882353;2.2887728;0.113;2.2838936;0.135;4;4;4;4
2.246396;0.11029412;2.2395043;0.189;2.2334726;0.191;4;4;4;4
2.1404285;0.1985294;2.1010714;0.218;2.098899;0.22;4;4;4;4
1.9934092;0.25;1.9478372;0.261;1.9441053;0.28;4;4;4;4
1.9302948;0.27941176;1.8629436;0.278;1.863862;0.243;4;4;4;4
2.034024;0.22794117;1.8164344;0.28;1.814239;0.288;4;4;4;4
1.9637101;0.3529412;1.775958;0.329;1.7736851;0.313;4;4;4;4
1.9152428;0.44852942;1.7079;0.466;1.7048018;0.482;4;4;4;4
1.7456279;0.4632353;1.595677;0.501;1.5785122;0.526;4;4;4;4
1.6294396;0.5;1.5055363;0.5;1.4881501;0.514;4;4;4;4
1.6305796;0.49264705;1.4293967;0.535;1.4065382;0.572;4;4;4;4
1.668782;0.60294116;1.4112281;0.528;1.3889874;0.548;4;4;4;4
1.7077156;0.5;1.3751035;0.553;1.355427;0.568;4;4;4;4
1.7280884;0.41911766;1.3822124;0.541;1.3716727;0.539;4;4;4;4
1.7367234;0.4632353;1.3425947;0.566;1.3246807;0.578;4;4;4;4
1.6729977;0.5;1.326033;0.593;1.3131436;0.595;4;4;4;4
1.6056527;0.5294118;1.3209386;0.591;1.304438;0.599;4;4;4;4
1.4589475;0.5882353;1.3420986;0.583;1.3189434;0.597;4;4;4;4
1.3964269;0.61764705;1.3082918;0.598;1.295148;0.606;4;4;4;4
1.4726242;0.5882353;1.2989967;0.596;1.2814829;0.604;4;4;4;4
1.3458858;0.6397059;1.2809675;0.615;1.2690544;0.611;4;4;4;4
1.4526502;0.5661765;1.2775415;0.611;1.2657608;0.612;4;4;4;4
1.3337616;0.6102941;1.2755288;0.619;1.2631689;0.614;4;4;4;4
1.323318;0.6617647;1.2649094;0.604;1.2620947;0.597;4;4;4;4
1.8043343;0.5441176;1.266217;0.601;1.2621331;0.591;4;4;4;4
1.6421841;0.5367647;1.2524354;0.621;1.2444814;0.603;4;4;4;4
1.5601338;0.6102941;1.2350804;0.639;1.2268378;0.622;4;4;4;4
1.5048752;0.61764705;1.2390537;0.623;1.2290323;0.618;4;4;4;4
1.4793574;0.5882353;1.2250522;0.638;1.2134937;0.632;4;4;4;4
1.4964285;0.60294116;1.2117859;0.645;1.207377;0.634;4;4;4;4
1.5086312;0.60294116;1.212259;0.626;1.2165478;0.619;4;4;4;4
1.5622243;0.5661765;1.1894363;0.642;1.1882198;0.641;4;4;4;4
1.7512344;0.5735294;1.18619;0.651;1.1869504;0.642;4;4;4;4
1.5419756;0.5588235;1.171513;0.644;1.1833723;0.629;4;4;4;4
1.3249377;0.6691176;1.1595455;0.667;1.1619897;0.647;4;4;4;4
1.4749975;0.5661765;1.1506318;0.668;1.1549534;0.644;4;4;4;4
1.4469427;0.63235295;1.1589226;0.648;1.170811;0.616;4;4;4;4
1.3196806;0.64705884;1.1197071;0.677;1.1386759;0.654;4;4;4;4
1.4413458;0.5514706;1.1322163;0.656;1.146384;0.611;4;4;4;4
1.4526103;0.6102941;1.1009897;0.676;1.124186;0.646;4;4;4;4
1.4124537;0.6102941;1.0911415;0.68;1.1118168;0.64;4;4;4;4
1.317518;0.63235295;1.081867;0.68;1.1134884;0.651;4;4;4;4
1.2424194;0.64705884;1.0665718;0.681;1.0957181;0.653;4;4;4;4
1.3035442;0.64705884;1.0735059;0.673;1.0892144;0.653;4;4;4;4
1.1941934;0.6764706;1.0542197;0.69;1.0816551;0.675;4;4;4;4
1.1963159;0.6544118;1.0522575;0.697;1.0816944;0.679;4;4;4;4
1.2913437;0.6544118;1.0518434;0.682;1.0767195;0.681;4;4;4;4
1.2452359;0.6911765;1.0411582;0.689;1.0627989;0.678;4;4;4;4
1.3248925;0.60294116;1.0421956;0.684;1.0727065;0.661;4;4;4;4
1.3349524;0.6764706;1.0190666;0.694;1.0556065;0.684;4;4;4;4
1.2182597;0.6911765;1.0121331;0.704;1.0423594;0.687;4;4;4;4
1.1518506;0.7058824;1.0032078;0.711;1.0360727;0.696;4;4;4;4
1.3235251;0.6397059;1.0049919;0.707;1.0367224;0.677;4;4;4;4
1.5318258;0.5808824;0.9928605;0.722;1.0322534;0.7;4;4;4;4
1.3063173;0.61764705;0.99654955;0.712;1.0417278;0.697;4;4;4;4
1.2607145;0.7058824;1.0111701;0.72;1.0488198;0.703;4;4;4;4
1.3129325;0.6397059;0.9773238;0.721;1.0229537;0.707;4;4;4;4
1.1247383;0.7352941;0.98605067;0.706;1.0250515;0.698;4;4;4;4
1.194379;0.7058824;0.97483385;0.719;1.0159823;0.704;4;4;4;4
0.98414725;0.74264705;0.9998465;0.689;1.0358413;0.671;4;4;4;4
1.4517565;0.60294116;0.98340636;0.717;1.0140849;0.706;4;4;4;4
1.332127;0.6691176;0.95940363;0.723;1.004616;0.714;4;4;4;4
1.0192678;0.75;0.962865;0.713;1.0117414;0.696;4;4;4;4
1.2543408;0.7205882;0.96490014;0.722;1.0028206;0.702;4;4;4;4
1.3829718;0.64705884;0.9588835;0.729;1.0051174;0.709;4;4;4;4
1.3363371;0.6691176;0.9689502;0.729;1.007721;0.704;4;4;4;4
1.4488573;0.5955882;0.95618397;0.726;1.004964;0.712;4;4;4;4
1.2825897;0.6691176;0.97186196;0.724;1.0060389;0.705;4;4;4;4
1.3635628;0.6397059;0.9559347;0.73;0.9987753;0.709;4;4;4;4
1.4521437;0.6691176;0.9554716;0.731;1.0001354;0.715;4;4;4;4
1.0543681;0.7058824;0.93184495;0.735;0.9752815;0.724;4;4;4;4
1.0910321;0.7058824;0.92623705;0.738;0.9826398;0.723;4;4;4;4
1.0816096;0.6985294;0.9408248;0.737;0.9796176;0.722;4;4;4;4
1.2563572;0.6764706;0.9404083;0.741;0.98581517;0.722;4;4;4;4
1.2805147;0.6764706;0.9181924;0.74;0.9682051;0.734;4;4;4;4
1.0962629;0.72794116;0.93885523;0.728;0.9741035;0.718;4;4;4;4
1.113689;0.6544118;0.9377649;0.725;0.9753562;0.719;4;4;4;4
1.1600147;0.7205882;0.909061;0.744;0.9548116;0.73;4;4;4;4
1.0768411;0.74264705;0.9189541;0.741;0.9651249;0.726;4;4;4;4
1.2246794;0.6691176;0.91710985;0.749;0.97473156;0.711;4;4;4;4
1.011196;0.74264705;0.90300965;0.743;0.94232744;0.735;4;4;4;4
1.0980453;0.75;0.9145913;0.722;0.9564846;0.732;4;4;4;4
1.0222186;0.75;0.90719163;0.747;0.9500598;0.735;4;4;4;4
1.1581091;0.7352941;0.90620583;0.74;0.9570642;0.733;4;4;4;4
1.1322697;0.72794116;0.9040687;0.74;0.94201225;0.731;4;4;4;4
1.2478313;0.7058824;0.90844315;0.739;0.9489466;0.73;4;4;4;4
1.2276012;0.6617647;0.91329163;0.736;0.9553101;0.731;4;4;4;4
1.1865647;0.6838235;0.9147422;0.736;0.95950246;0.728;4;4;4;4
1.3431284;0.6691176;0.8972563;0.745;0.9280231;0.738;4;4;4;4
1.2908336;0.6764706;0.923042;0.748;0.9708478;0.73;4;4;4;4
1.3201141;0.6764706;0.90647215;0.738;0.9534325;0.728;4;4;4;4
1.1466428;0.6985294;0.9223221;0.728;0.9402474;0.728;4;4;4;4
1.1286341;0.6985294;0.9637212;0.725;0.9929537;0.712;4;4;4;4
0.9481177;0.7941176;0.91421896;0.745;0.95672864;0.714;4;4;4;4
1.1356035;0.7205882;0.8985986;0.744;0.93298274;0.731;4;4;4;4
1.1197098;0.72794116;0.90697706;0.736;0.93128294;0.733;4;4;4;4
1.1504468;0.6838235;0.9001011;0.739;0.9327525;0.725;4;4;4;4
1.1744077;0.7205882;0.91822743;0.727;0.9350075;0.728;4;4;4;4
1.1179909;0.6617647;0.98037046;0.721;1.0043203;0.718;4;4;4;4
