loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052394;0.10294118;2.302275;0.107;2.2996583;0.126;4;4;4;4
2.2985787;0.11029412;2.302264;0.107;2.299207;0.126;4;4;4;4
2.3023565;0.09558824;2.302434;0.107;2.2988281;0.126;4;4;4;4
2.3018334;0.125;2.3026261;0.107;2.2986531;0.126;4;4;4;4
2.3032908;0.11029412;2.3027601;0.107;2.2987442;0.126;4;4;4;4
2.2941499;0.14705883;2.3026216;0.107;2.298817;0.126;4;4;4;4
2.3087602;0.080882356;2.3024907;0.107;2.2981465;0.126;4;4;4;4
2.2974112;0.13235295;2.3011534;0.107;2.2965465;0.126;4;4;4;4
2.29085;0.13235295;2.2967856;0.107;2.29181;0.126;4;4;4;4
2.2854314;0.11764706;2.283632;0.106;2.27762;0.102;4;4;4;4
2.2466257;0.13970588;2.2465324;0.106;2.2396717;0.099;4;4;4;4
2.1520388;0.15441176;2.1909556;0.107;2.1846163;0.099;4;4;4;4
2.118709;0.19117647;2.133274;0.167;2.1284282;0.16;4;4;4;4
2.129465;0.1985294;2.0840116;0.19;2.080155;0.179;4;4;4;4
2.019166;0.16911764;2.0471535;0.193;2.0470486;0.182;4;4;4;4
2.1088135;0.1764706;2.023003;0.202;2.0239868;0.192;4;4;4;4
2.0205882;0.19117647;1.998051;0.21;1.9992051;0.195;4;4;4;4
1.9275235;0.25735295;1.9695718;0.221;1.9712615;0.203;4;4;4;4
2.0069346;0.24264705;1.9373038;0.285;1.9348736;0.291;4;4;4;4
1.9179791;0.33088234;1.9004345;0.299;1.8909665;0.312;4;4;4;4
1.9332917;0.2647059;1.8661754;0.287;1.8511627;0.308;4;4;4;4
2.0291185;0.22058824;1.8396369;0.285;1.8144414;0.302;4;4;4;4
1.9413671;0.2647059;1.817123;0.293;1.7874624;0.288;4;4;4;4
1.8448685;0.3529412;1.7755461;0.339;1.7428385;0.331;4;4;4;4
1.8013653;0.32352942;1.7450539;0.348;1.7114593;0.342;4;4;4;4
1.809162;0.36764705;1.729294;0.356;1.6917622;0.34;4;4;4;4
1.7935367;0.34558824;1.6932137;0.367;1.6579206;0.376;4;4;4;4
1.7292175;0.3602941;1.670934;0.381;1.6323584;0.393;4;4;4;4
1.705277;0.3897059;1.6379604;0.392;1.6003532;0.404;4;4;4;4
1.8297129;0.38235295;1.5972334;0.409;1.5661074;0.427;4;4;4;4
1.6415054;0.3970588;1.5754589;0.441;1.544562;0.458;4;4;4;4
1.6789095;0.42647058;1.5460043;0.464;1.5185547;0.472;4;4;4;4
1.7615473;0.3970588;1.5153984;0.482;1.490979;0.486;4;4;4;4
1.6407741;0.42647058;1.49701;0.484;1.4760889;0.492;4;4;4;4
