loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974548;0.09558824;2.302276;0.104;2.3042543;0.087;4;4;4;4
2.2999911;0.0882353;2.302223;0.106;2.3014443;0.099;4;4;4;4
2.3036895;0.080882356;2.3027656;0.107;2.2991076;0.126;4;4;4;4
2.30076;0.13235295;2.3037071;0.107;2.2980802;0.126;4;4;4;4
2.2932801;0.125;2.3040144;0.107;2.2975197;0.126;4;4;4;4
2.2972538;0.13970588;2.3043754;0.107;2.2971644;0.126;4;4;4;4
2.2913513;0.125;2.3039715;0.107;2.29702;0.126;4;4;4;4
2.3014543;0.125;2.3036416;0.107;2.296022;0.126;4;4;4;4
2.300092;0.10294118;2.3017468;0.107;2.2935805;0.126;4;4;4;4
2.2964;0.15441176;2.2953365;0.107;2.2864883;0.126;4;4;4;4
2.2930923;0.09558824;2.275973;0.107;2.2644835;0.126;4;4;4;4
2.248046;0.18382353;2.219248;0.201;2.2068636;0.21;4;4;4;4
2.193109;0.15441176;2.1256883;0.203;2.1115465;0.209;4;4;4;4
2.0479755;0.21323529;2.011527;0.201;1.9963512;0.211;4;4;4;4
2.092984;0.18382353;1.9313483;0.206;1.9177216;0.183;4;4;4;4
1.9641939;0.25;1.891042;0.222;1.8784648;0.2;4;4;4;4
2.0197284;0.22794117;1.8598611;0.228;1.8529378;0.202;4;4;4;4
1.9949462;0.22058824;1.8386825;0.235;1.8301642;0.225;4;4;4;4
2.0534174;0.16911764;1.813889;0.237;1.8074485;0.246;4;4;4;4
1.83488;0.2867647;1.7905539;0.286;1.7774715;0.289;4;4;4;4
1.9520807;0.34558824;1.7391428;0.354;1.7312213;0.381;4;4;4;4
1.803487;0.40441176;1.6945454;0.381;1.6824896;0.396;4;4;4;4
1.8110893;0.34558824;1.6393557;0.399;1.630026;0.406;4;4;4;4
1.8575597;0.32352942;1.5943784;0.431;1.5821848;0.432;4;4;4;4
1.7716448;0.3897059;1.5315686;0.461;1.528006;0.465;4;4;4;4
1.6778502;0.41911766;1.4790508;0.481;1.4835654;0.478;4;4;4;4
1.5773668;0.4779412;1.4489378;0.489;1.458142;0.482;4;4;4;4
1.6446015;0.43382353;1.417833;0.517;1.4291096;0.513;4;4;4;4
1.6132419;0.45588234;1.3855648;0.528;1.3977816;0.535;4;4;4;4
1.7450727;0.41911766;1.374311;0.552;1.3845593;0.565;4;4;4;4
1.5801313;0.5;1.34711;0.55;1.3663799;0.559;4;4;4;4
1.5127306;0.5294118;1.3279763;0.578;1.3481531;0.575;4;4;4;4
1.7084247;0.5955882;1.2992339;0.579;1.3246639;0.605;4;4;4;4
1.6866547;0.5441176;1.2814882;0.605;1.3047584;0.614;4;4;4;4
1.5024296;0.5588235;1.2843374;0.607;1.3036367;0.636;4;4;4;4
1.635123;0.5147059;1.2394314;0.613;1.2668989;0.628;4;4;4;4
1.4911182;0.5441176;1.2272043;0.651;1.2486514;0.657;4;4;4;4
1.4067564;0.5367647;1.2196292;0.588;1.2573801;0.59;4;4;4;4
1.383364;0.625;1.1858526;0.646;1.2196707;0.649;4;4;4;4
1.5182621;0.5955882;1.1572121;0.685;1.183959;0.687;4;4;4;4
1.4526696;0.6102941;1.1720219;0.627;1.2011421;0.642;4;4;4;4
1.4006424;0.625;1.133219;0.682;1.1580086;0.688;4;4;4;4
1.2679857;0.6985294;1.099694;0.705;1.1212198;0.715;4;4;4;4
1.2813894;0.625;1.0846462;0.716;1.1099064;0.715;4;4;4;4
1.3116785;0.7352941;1.073796;0.732;1.1015105;0.724;4;4;4;4
1.3819753;0.6838235;1.0537932;0.738;1.0832158;0.72;4;4;4;4
1.3823828;0.6544118;1.043239;0.749;1.0618577;0.753;4;4;4;4
1.2892947;0.6985294;1.0280476;0.74;1.0459967;0.744;4;4;4;4
1.4150873;0.6691176;1.0170876;0.754;1.0338202;0.758;4;4;4;4
1.270795;0.6838235;1.0049672;0.739;1.0289608;0.735;4;4;4;4
1.3580412;0.64705884;1.0004747;0.765;1.0159305;0.764;4;4;4;4
1.1838142;0.75;0.9870334;0.755;1.0018257;0.749;4;4;4;4
1.4050419;0.6838235;0.98549414;0.754;0.99756885;0.755;4;4;4;4
1.4934216;0.6764706;0.9910783;0.758;0.9984593;0.763;4;4;4;4
1.2593637;0.6911765;0.9773191;0.76;0.99656683;0.754;4;4;4;4
1.2671373;0.6838235;0.957599;0.782;0.9707112;0.772;4;4;4;4
1.119604;0.7941176;0.95519435;0.772;0.97366685;0.765;4;4;4;4
1.3281733;0.7058824;0.9589788;0.775;0.9690948;0.761;4;4;4;4
1.3355576;0.7132353;0.9530691;0.777;0.9645258;0.769;4;4;4;4
1.2478523;0.6911765;0.9488171;0.78;0.9594956;0.774;4;4;4;4
1.1562326;0.74264705;0.9318375;0.785;0.94816273;0.769;4;4;4;4
1.2526546;0.6838235;0.934868;0.774;0.951512;0.765;4;4;4;4
1.2827408;0.7205882;0.9278098;0.764;0.9448308;0.756;4;4;4;4
1.2691004;0.7352941;0.95787853;0.744;0.9643236;0.752;4;4;4;4
1.4373559;0.6838235;0.9393688;0.77;0.9460427;0.775;4;4;4;4
1.2787365;0.6911765;0.92869973;0.78;0.94375706;0.775;4;4;4;4
1.17731;0.75;0.9200116;0.784;0.9323103;0.774;4;4;4;4
1.4838878;0.6397059;0.94487953;0.771;0.9503591;0.763;4;4;4;4
1.400749;0.6838235;0.91162854;0.777;0.9215825;0.764;4;4;4;4
1.2985867;0.6838235;0.9233267;0.784;0.9405443;0.77;4;4;4;4
1.1737244;0.6985294;0.9272739;0.773;0.9404585;0.755;4;4;4;4
1.0854172;0.6985294;0.9103311;0.775;0.93066007;0.766;4;4;4;4
0.9490462;0.75735295;0.91714805;0.768;0.93889654;0.744;4;4;4;4
1.1648201;0.7132353;0.9233139;0.779;0.9285499;0.772;4;4;4;4
1.2771817;0.6985294;0.89428234;0.783;0.91266745;0.764;4;4;4;4
1.3489336;0.6985294;0.9187911;0.757;0.9262975;0.744;4;4;4;4
1.1639503;0.7132353;0.8989316;0.79;0.90886545;0.769;4;4;4;4
1.1918263;0.6985294;0.9211971;0.774;0.9267131;0.756;4;4;4;4
1.0014623;0.7941176;0.9109824;0.764;0.9133741;0.763;4;4;4;4
1.2748843;0.72794116;0.928843;0.754;0.9317631;0.755;4;4;4;4
1.1424398;0.75;0.8930787;0.77;0.91118145;0.766;4;4;4;4
1.2303861;0.72794116;0.96963996;0.741;0.96015835;0.728;4;4;4;4
1.1688409;0.7132353;0.89739;0.787;0.90761405;0.77;4;4;4;4
1.1569855;0.6985294;0.9366555;0.76;0.9375819;0.754;4;4;4;4
1.056035;0.7352941;0.9719158;0.724;0.97718436;0.719;4;4;4;4
1.2187688;0.625;0.90452206;0.764;0.9163088;0.752;4;4;4;4
1.3341593;0.6764706;0.89407057;0.787;0.9029167;0.764;4;4;4;4
1.1861321;0.75;0.8838093;0.765;0.90246826;0.746;4;4;4;4
1.2487842;0.72794116;0.8850447;0.786;0.9083044;0.765;4;4;4;4
1.1393574;0.7352941;0.9035903;0.783;0.902123;0.765;4;4;4;4
1.0022529;0.7941176;0.917896;0.764;0.92214125;0.749;4;4;4;4
1.0976932;0.7794118;0.90675575;0.769;0.90600747;0.766;4;4;4;4
0.9278539;0.7867647;0.8798258;0.771;0.9001783;0.756;4;4;4;4
1.1503018;0.7132353;0.8741875;0.791;0.88807654;0.761;4;4;4;4
1.1990117;0.72794116;0.8654155;0.787;0.88608444;0.766;4;4;4;4
1.1764086;0.72794116;0.8913547;0.785;0.8946805;0.761;4;4;4;4
1.2237188;0.7205882;0.8810729;0.785;0.8852439;0.766;4;4;4;4
1.0774531;0.75735295;0.88874716;0.779;0.8985553;0.759;4;4;4;4
1.3228557;0.6911765;0.87886596;0.794;0.88406104;0.77;4;4;4;4
1.2526501;0.64705884;0.8702875;0.768;0.89379466;0.759;4;4;4;4
1.0514603;0.7941176;0.8788468;0.789;0.888281;0.764;4;4;4;4
1.3751999;0.6691176;0.8668545;0.787;0.8750626;0.763;4;4;4;4
1.184502;0.7132353;0.8775437;0.781;0.88466823;0.762;4;4;4;4
1.1021421;0.7647059;0.9095492;0.747;0.9089252;0.748;4;4;4;4
1.147632;0.7352941;0.87062657;0.789;0.8738424;0.766;4;4;4;4
1.1729019;0.7205882;0.88184553;0.777;0.87944824;0.763;4;4;4;4
1.030833;0.7058824;0.85544544;0.792;0.8676747;0.765;4;4;4;4
1.2474029;0.7352941;0.85819876;0.78;0.87490195;0.761;4;4;4;4
1.1364062;0.72794116;0.88129514;0.76;0.9017595;0.761;4;4;4;4
0.96545374;0.75735295;0.8776355;0.78;0.8843313;0.76;4;4;4;4
1.0462373;0.75;0.8609567;0.784;0.8658677;0.763;4;4;4;4
1.0775399;0.74264705;0.8622945;0.785;0.88386095;0.753;4;4;4;4
1.2048569;0.6985294;0.8797346;0.766;0.89311194;0.755;4;4;4;4
1.156498;0.6838235;0.8610579;0.781;0.8680665;0.762;4;4;4;4
1.1516672;0.7352941;0.87484264;0.763;0.89220446;0.749;4;4;4;4
1.2003329;0.7352941;0.8658905;0.763;0.876571;0.756;4;4;4;4
1.2709279;0.6691176;0.8981573;0.761;0.90770334;0.752;4;4;4;4
1.0729684;0.7352941;0.84818554;0.768;0.8723571;0.758;4;4;4;4
1.2419512;0.7132353;0.8607002;0.77;0.869406;0.765;4;4;4;4
1.1903969;0.75;0.861192;0.78;0.86554164;0.766;4;4;4;4
1.1353606;0.74264705;0.84852093;0.781;0.85923254;0.767;4;4;4;4
1.2949517;0.6838235;0.8464698;0.774;0.86002594;0.762;4;4;4;4
1.1114788;0.7794118;0.83459187;0.782;0.8516692;0.765;4;4;4;4
1.0465721;0.75;0.86084634;0.774;0.8689676;0.761;4;4;4;4
1.0538448;0.7205882;0.8421449;0.776;0.8696388;0.754;4;4;4;4
1.0714972;0.74264705;0.8585537;0.775;0.88519496;0.759;4;4;4;4
1.089541;0.74264705;0.8275525;0.78;0.8483345;0.762;4;4;4;4
0.934366;0.77205884;0.8434821;0.788;0.8494288;0.772;4;4;4;4
1.0094377;0.77205884;0.8553111;0.771;0.8682373;0.76;4;4;4;4
0.9245436;0.7941176;0.91538393;0.753;0.90814495;0.751;4;4;4;4
0.82838863;0.8235294;0.8527985;0.769;0.860448;0.755;4;4;4;4
