loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982762;0.14705883;2.3032022;0.106;2.3014097;0.099;4;4;4;4
2.3016067;0.09558824;2.3029258;0.106;2.3010128;0.099;4;4;4;4
2.3056078;0.10294118;2.3027236;0.106;2.3007932;0.099;4;4;4;4
2.297199;0.10294118;2.3026178;0.106;2.3006313;0.099;4;4;4;4
2.3075206;0.09558824;2.3027377;0.106;2.300541;0.099;4;4;4;4
2.3007603;0.0882353;2.3027427;0.106;2.300455;0.099;4;4;4;4
2.2994564;0.13235295;2.3028593;0.106;2.300357;0.099;4;4;4;4
2.3003433;0.09558824;2.3025625;0.106;2.299839;0.099;4;4;4;4
2.3029714;0.09558824;2.3009012;0.112;2.297895;0.128;4;4;4;4
2.2945776;0.11029412;2.2935097;0.109;2.2902591;0.126;4;4;4;4
2.2666101;0.13235295;2.268859;0.109;2.2644465;0.126;4;4;4;4
2.2425733;0.11764706;2.2160017;0.109;2.2100453;0.126;4;4;4;4
2.191865;0.13970588;2.1432211;0.169;2.1373453;0.181;4;4;4;4
2.2530556;0.14705883;2.0678155;0.191;2.0621166;0.201;4;4;4;4
2.0383983;0.14705883;2.0045278;0.173;2.00196;0.169;4;4;4;4
2.056375;0.15441176;1.9497217;0.202;1.9483715;0.2;4;4;4;4
2.1062055;0.14705883;1.9012913;0.201;1.8977927;0.205;4;4;4;4
1.946521;0.19117647;1.8618141;0.234;1.8599436;0.225;4;4;4;4
1.8832369;0.20588236;1.8425568;0.242;1.8387156;0.234;4;4;4;4
1.9278401;0.25;1.8278672;0.243;1.8214761;0.255;4;4;4;4
1.9520645;0.2720588;1.8164306;0.249;1.8078705;0.259;4;4;4;4
1.9944735;0.24264705;1.8028672;0.262;1.7951338;0.268;4;4;4;4
1.9704099;0.22794117;1.7922164;0.281;1.7866247;0.284;4;4;4;4
1.8565488;0.25;1.7723314;0.296;1.7640343;0.297;4;4;4;4
1.8749621;0.27941176;1.7428775;0.319;1.7354363;0.311;4;4;4;4
1.8434774;0.34558824;1.7201114;0.338;1.7033175;0.317;4;4;4;4
1.904995;0.38235295;1.6798155;0.395;1.6635966;0.416;4;4;4;4
1.9564527;0.40441176;1.6457933;0.442;1.6246263;0.458;4;4;4;4
1.8202548;0.3970588;1.6047217;0.468;1.5833163;0.474;4;4;4;4
1.7672387;0.38235295;1.5799651;0.467;1.5533165;0.473;4;4;4;4
1.7891269;0.4117647;1.54895;0.493;1.518727;0.485;4;4;4;4
1.6519613;0.43382353;1.5287802;0.516;1.496381;0.497;4;4;4;4
1.7078443;0.45588234;1.4916158;0.503;1.4695586;0.5;4;4;4;4
1.5684974;0.4852941;1.4628478;0.518;1.4380347;0.518;4;4;4;4
1.65548;0.47058824;1.4390879;0.519;1.4151238;0.517;4;4;4;4
1.7232914;0.4632353;1.420387;0.534;1.4015063;0.533;4;4;4;4
1.5323381;0.5367647;1.4021313;0.539;1.3821883;0.534;4;4;4;4
1.5344168;0.5147059;1.399015;0.53;1.3780359;0.526;4;4;4;4
1.4887705;0.5588235;1.3880218;0.542;1.3654449;0.538;4;4;4;4
1.6458986;0.5;1.3743687;0.538;1.3537686;0.534;4;4;4;4
1.5090203;0.5882353;1.3734553;0.528;1.352081;0.532;4;4;4;4
1.5274184;0.4852941;1.3617073;0.535;1.3437303;0.542;4;4;4;4
1.5900984;0.5147059;1.3506701;0.548;1.3357036;0.537;4;4;4;4
1.712483;0.52205884;1.3513095;0.55;1.3365344;0.54;4;4;4;4
1.464708;0.52205884;1.3466662;0.551;1.3321242;0.54;4;4;4;4
1.5774561;0.5661765;1.3392234;0.548;1.3259711;0.542;4;4;4;4
1.5969307;0.4852941;1.3279084;0.56;1.3145249;0.559;4;4;4;4
1.5692309;0.5441176;1.3311946;0.557;1.3164442;0.552;4;4;4;4
1.755352;0.41911766;1.3174572;0.563;1.3007563;0.555;4;4;4;4
1.3844928;0.5661765;1.3192066;0.562;1.3006915;0.567;4;4;4;4
1.4262083;0.5661765;1.3033547;0.566;1.2899216;0.556;4;4;4;4
1.568371;0.5367647;1.3119079;0.572;1.2870427;0.564;4;4;4;4
1.4219872;0.60294116;1.3031638;0.568;1.2813283;0.572;4;4;4;4
1.4375468;0.5514706;1.287282;0.58;1.2685909;0.572;4;4;4;4
1.6224967;0.44852942;1.2837815;0.579;1.2615886;0.578;4;4;4;4
1.5064899;0.5808824;1.2803212;0.566;1.2581999;0.571;4;4;4;4
1.3193781;0.5808824;1.2743673;0.578;1.2479001;0.584;4;4;4;4
1.6972089;0.5441176;1.2811337;0.581;1.2454433;0.593;4;4;4;4
1.4815924;0.5735294;1.2680907;0.592;1.243524;0.582;4;4;4;4
1.4978346;0.5367647;1.2574908;0.594;1.2319187;0.593;4;4;4;4
1.5898657;0.5882353;1.2557273;0.591;1.2305312;0.587;4;4;4;4
1.4758682;0.5955882;1.244734;0.598;1.2215662;0.614;4;4;4;4
1.4509995;0.5808824;1.2329202;0.613;1.2138009;0.609;4;4;4;4
1.5979104;0.5294118;1.2281718;0.609;1.1985941;0.623;4;4;4;4
1.6875554;0.50735295;1.2230216;0.606;1.1986147;0.627;4;4;4;4
1.4370068;0.5808824;1.2204334;0.615;1.1897582;0.636;4;4;4;4
1.6638575;0.52205884;1.2027966;0.62;1.1781671;0.641;4;4;4;4
1.5701547;0.5955882;1.1946929;0.622;1.17549;0.638;4;4;4;4
1.4391111;0.5514706;1.1955124;0.625;1.1677494;0.641;4;4;4;4
1.6961713;0.5367647;1.1860576;0.62;1.1639378;0.639;4;4;4;4
1.5124626;0.5441176;1.1781265;0.614;1.1562649;0.631;4;4;4;4
1.3164332;0.6838235;1.1718847;0.625;1.1575581;0.629;4;4;4;4
1.5095503;0.60294116;1.1689358;0.621;1.1412216;0.654;4;4;4;4
1.495353;0.6102941;1.166498;0.618;1.147331;0.637;4;4;4;4
1.3961873;0.61764705;1.1528108;0.619;1.1349939;0.632;4;4;4;4
1.5399964;0.52205884;1.1683098;0.613;1.1373276;0.645;4;4;4;4
1.3864007;0.64705884;1.1477293;0.634;1.1281427;0.653;4;4;4;4
1.4038038;0.5808824;1.1419985;0.643;1.1251053;0.656;4;4;4;4
1.2834268;0.7132353;1.1342046;0.638;1.1156858;0.654;4;4;4;4
1.2536336;0.63235295;1.1438298;0.638;1.1175344;0.654;4;4;4;4
1.3759005;0.6102941;1.1400908;0.624;1.1164936;0.644;4;4;4;4
1.4540726;0.5735294;1.1351504;0.64;1.1282654;0.643;4;4;4;4
1.6004496;0.5882353;1.1166368;0.647;1.1104218;0.651;4;4;4;4
1.3429105;0.64705884;1.1290926;0.648;1.1165808;0.656;4;4;4;4
1.4464335;0.61764705;1.1068027;0.64;1.08873;0.649;4;4;4;4
1.4613115;0.5367647;1.1135864;0.634;1.0988346;0.641;4;4;4;4
1.2696006;0.6544118;1.117324;0.632;1.0986717;0.646;4;4;4;4
1.4915363;0.60294116;1.1062695;0.647;1.0954475;0.649;4;4;4;4
1.4033571;0.5735294;1.1188241;0.64;1.100052;0.648;4;4;4;4
1.4526993;0.5808824;1.1009363;0.645;1.0955642;0.654;4;4;4;4
1.394838;0.625;1.109027;0.642;1.0881622;0.65;4;4;4;4
1.2405171;0.5955882;1.1037129;0.646;1.095771;0.65;4;4;4;4
1.3397245;0.64705884;1.100888;0.63;1.0867554;0.636;4;4;4;4
1.2381356;0.6617647;1.093168;0.65;1.0862283;0.653;4;4;4;4
1.4346244;0.5661765;1.0923922;0.646;1.0827066;0.645;4;4;4;4
1.2746284;0.63235295;1.0934999;0.644;1.082277;0.64;4;4;4;4
1.6462581;0.5367647;1.0827922;0.656;1.0728272;0.649;4;4;4;4
1.367995;0.61764705;1.0804025;0.653;1.0812508;0.649;4;4;4;4
1.2950792;0.6102941;1.0937952;0.644;1.0749321;0.644;4;4;4;4
1.2615966;0.61764705;1.0789684;0.641;1.0771496;0.642;4;4;4;4
1.3895978;0.64705884;1.0738447;0.645;1.073686;0.65;4;4;4;4
1.189978;0.6397059;1.0880677;0.643;1.0766358;0.642;4;4;4;4
1.4358696;0.5735294;1.103531;0.631;1.0750582;0.648;4;4;4;4
1.4103836;0.5735294;1.0769162;0.641;1.0675795;0.638;4;4;4;4
1.3444113;0.6544118;1.0843992;0.636;1.0714657;0.637;4;4;4;4
1.1600136;0.6838235;1.0797316;0.633;1.0802312;0.633;4;4;4;4
1.3646812;0.625;1.0752296;0.636;1.0625261;0.639;4;4;4;4
1.521718;0.5735294;1.0720071;0.639;1.0671165;0.636;4;4;4;4
1.3312296;0.63235295;1.0728548;0.643;1.0635325;0.647;4;4;4;4
1.3768443;0.61764705;1.0593604;0.642;1.0651798;0.641;4;4;4;4
1.2719516;0.60294116;1.0704618;0.637;1.0690506;0.638;4;4;4;4
1.60066;0.5808824;1.0629364;0.649;1.059035;0.639;4;4;4;4
1.4746127;0.5955882;1.0626091;0.637;1.0729189;0.638;4;4;4;4
1.4302315;0.5147059;1.072181;0.644;1.0550095;0.641;4;4;4;4
1.2457051;0.7058824;1.0548536;0.647;1.0467167;0.646;4;4;4;4
1.4533005;0.60294116;1.0729458;0.63;1.0598471;0.644;4;4;4;4
1.4244404;0.625;1.0476706;0.648;1.0525389;0.644;4;4;4;4
1.3884842;0.625;1.058611;0.66;1.0569032;0.644;4;4;4;4
1.3599979;0.64705884;1.0408151;0.653;1.050958;0.647;4;4;4;4
1.3077232;0.5955882;1.0543661;0.649;1.0478818;0.647;4;4;4;4
1.3088164;0.6102941;1.0437787;0.648;1.0376813;0.653;4;4;4;4
1.2923925;0.5955882;1.0490472;0.656;1.0368034;0.655;4;4;4;4
1.3371303;0.6544118;1.055802;0.65;1.0441338;0.653;4;4;4;4
1.2972908;0.6691176;1.0525527;0.641;1.0474781;0.648;4;4;4;4
1.2798074;0.6397059;1.0572262;0.636;1.0435852;0.653;4;4;4;4
1.2317822;0.6544118;1.049266;0.648;1.0436623;0.652;4;4;4;4
1.4097265;0.625;1.0451332;0.64;1.0433294;0.645;4;4;4;4
1.2312325;0.6838235;1.0501672;0.642;1.0379536;0.648;4;4;4;4
1.3979568;0.6102941;1.0547535;0.641;1.0409577;0.647;4;4;4;4
1.3252784;0.63235295;1.0683277;0.643;1.0413755;0.64;4;4;4;4
1.0780799;0.6764706;1.0397153;0.65;1.031531;0.649;4;4;4;4
1.4543551;0.5588235;1.0402564;0.635;1.0403109;0.649;4;4;4;4
1.3954346;0.61764705;1.0442121;0.639;1.0327971;0.649;4;4;4;4
1.2897513;0.6691176;1.0393382;0.645;1.031325;0.646;4;4;4;4
1.2852265;0.6544118;1.0668344;0.635;1.042726;0.639;4;4;4;4
1.2973298;0.63235295;1.037522;0.644;1.0386424;0.642;4;4;4;4
1.3081568;0.60294116;1.0418438;0.649;1.0353919;0.648;4;4;4;4
1.3493971;0.60294116;1.0404308;0.645;1.0271761;0.644;4;4;4;4
1.1968249;0.61764705;1.0488847;0.645;1.0273807;0.64;4;4;4;4
1.281945;0.6544118;1.0140319;0.658;1.0280535;0.649;4;4;4;4
1.0306906;0.7352941;1.0141199;0.65;1.0202621;0.655;4;4;4;4
1.3173043;0.63235295;1.0201896;0.657;1.0198565;0.645;4;4;4;4
1.2824488;0.6838235;1.0270761;0.653;1.0301727;0.651;4;4;4;4
1.3347819;0.61764705;1.0277559;0.652;1.0198815;0.654;4;4;4;4
1.3808703;0.64705884;1.0420058;0.634;1.0266805;0.647;4;4;4;4
1.2384925;0.64705884;1.0207803;0.65;1.0179267;0.652;4;4;4;4
1.214468;0.6544118;1.0277938;0.654;1.0264497;0.653;4;4;4;4
1.4736358;0.5955882;1.0283201;0.647;1.0234663;0.645;4;4;4;4
1.4088217;0.6544118;1.0351866;0.643;1.0289458;0.65;4;4;4;4
1.2863531;0.64705884;1.0204194;0.655;1.0211673;0.654;4;4;4;4
1.2640383;0.61764705;1.0336108;0.646;1.0328251;0.65;4;4;4;4
1.2728653;0.625;1.0153397;0.654;1.0128776;0.65;4;4;4;4
1.1272669;0.6911765;1.0270823;0.645;1.0175186;0.651;4;4;4;4
1.2519697;0.6544118;1.019832;0.647;1.0129472;0.657;4;4;4;4
1.2991382;0.6544118;1.0407462;0.643;1.0313469;0.651;4;4;4;4
1.2967619;0.64705884;1.0325534;0.648;1.0250202;0.649;4;4;4;4
1.2576569;0.6544118;1.0288527;0.648;1.0214152;0.656;4;4;4;4
1.2025923;0.6691176;1.0318999;0.646;1.0214446;0.648;4;4;4;4
1.0966465;0.72794116;1.0208399;0.644;1.0231812;0.645;4;4;4;4
1.2583369;0.64705884;1.0091691;0.647;1.0246198;0.649;4;4;4;4
1.0933245;0.7132353;1.0081183;0.653;1.015809;0.659;4;4;4;4
0.96698624;0.7205882;1.0311033;0.636;1.0243326;0.655;4;4;4;4
1.3578671;0.625;1.0667983;0.644;1.0530096;0.643;4;4;4;4
1.1895869;0.6617647;1.0149975;0.652;1.0255243;0.655;4;4;4;4
1.0360956;0.6764706;1.03454;0.633;1.0287887;0.644;4;4;4;4
1.2875133;0.6397059;1.0277361;0.644;1.0215997;0.662;4;4;4;4
1.3885745;0.60294116;1.0389726;0.65;1.0320684;0.654;4;4;4;4
1.2984195;0.5955882;1.023511;0.654;1.0164295;0.655;4;4;4;4
1.2350658;0.6397059;1.030907;0.649;1.0206566;0.649;4;4;4;4
1.1971993;0.6102941;1.0268126;0.651;1.0197453;0.657;4;4;4;4
1.2567925;0.6397059;1.0439861;0.649;1.0295664;0.651;4;4;4;4
1.1621302;0.6764706;1.0180986;0.652;1.0226927;0.662;4;4;4;4
1.1218903;0.7205882;1.0313886;0.658;1.0286565;0.665;4;4;4;4
1.1153708;0.74264705;1.0198693;0.655;1.0245779;0.67;4;4;4;4
1.2299601;0.6764706;1.0290444;0.66;1.0265489;0.661;4;4;4;4
1.2589464;0.6764706;1.0395035;0.662;1.028903;0.67;4;4;4;4
1.10472;0.6911765;1.0514333;0.644;1.0376072;0.655;4;4;4;4
1.1429057;0.7132353;1.034806;0.647;1.0229903;0.657;4;4;4;4
1.2499609;0.61764705;1.0239309;0.644;1.0257088;0.66;4;4;4;4
0.9961263;0.7205882;1.0396619;0.663;1.032772;0.661;4;4;4;4
0.9600215;0.75;1.0354275;0.653;1.0291526;0.665;4;4;4;4
1.2706262;0.6544118;1.0307231;0.658;1.0268754;0.666;4;4;4;4
1.1687229;0.7132353;1.0208756;0.653;1.0221944;0.659;4;4;4;4
1.0125828;0.7352941;1.0263989;0.661;1.018729;0.673;4;4;4;4
1.139233;0.6764706;1.0181375;0.665;1.0428274;0.652;4;4;4;4
1.2131202;0.64705884;1.0174315;0.662;1.034245;0.657;4;4;4;4
1.3247032;0.6838235;1.02146;0.678;1.0484941;0.664;4;4;4;4
1.0828257;0.74264705;1.0102663;0.67;1.0235937;0.668;4;4;4;4
0.88418144;0.8014706;0.9970348;0.671;1.0129232;0.664;4;4;4;4
1.1222196;0.7058824;1.0166875;0.665;1.0230726;0.67;4;4;4;4
1.4149075;0.5882353;1.0119816;0.676;1.0318491;0.665;4;4;4;4
1.1288717;0.6911765;1.0072056;0.669;1.0182961;0.675;4;4;4;4
1.3066747;0.63235295;1.0011028;0.677;1.0212553;0.672;4;4;4;4
1.4414711;0.61764705;1.0046113;0.671;1.0148851;0.675;4;4;4;4
1.1329036;0.7132353;1.0018048;0.671;1.0168166;0.676;4;4;4;4
1.1738445;0.6397059;1.0114386;0.681;1.0224501;0.672;4;4;4;4
1.3265892;0.625;1.0159355;0.675;1.0225393;0.676;4;4;4;4
1.3839595;0.63235295;1.0157251;0.669;1.0259583;0.667;4;4;4;4
1.3497723;0.6544118;1.011344;0.679;1.0412588;0.662;4;4;4;4
1.3488615;0.6102941;0.9961989;0.669;1.023723;0.667;4;4;4;4
1.0422657;0.72794116;0.99572486;0.677;1.0144526;0.678;4;4;4;4
0.8877343;0.75735295;0.9905751;0.669;1.018998;0.671;4;4;4;4
1.2641906;0.63235295;1.0076722;0.676;1.0430388;0.675;4;4;4;4
1.2662106;0.6691176;1.0176593;0.668;1.0185047;0.673;4;4;4;4
1.3309437;0.6397059;1.0141644;0.675;1.0348247;0.67;4;4;4;4
1.2418222;0.63235295;1.0164543;0.679;1.0244404;0.675;4;4;4;4
1.3653488;0.61764705;1.0086007;0.673;1.0177313;0.68;4;4;4;4
1.240003;0.6764706;1.0055704;0.671;1.0181545;0.673;4;4;4;4
1.0429739;0.7132353;1.0349803;0.666;1.0503066;0.667;4;4;4;4
1.2413375;0.64705884;1.0053492;0.67;1.0179844;0.68;4;4;4;4
1.1443301;0.7352941;1.0038791;0.679;1.0266814;0.675;4;4;4;4
1.033551;0.7058824;0.98466516;0.679;1.0086981;0.68;4;4;4;4
1.2427399;0.6617647;1.0007341;0.689;1.047113;0.667;4;4;4;4
1.0575945;0.7205882;0.9954043;0.69;1.0255117;0.683;4;4;4;4
1.2387291;0.6544118;0.9848827;0.682;1.0320408;0.676;4;4;4;4
0.9695374;0.74264705;0.9839417;0.686;1.0095909;0.677;4;4;4;4
0.9738995;0.75;0.9740577;0.693;1.0049748;0.676;4;4;4;4
1.2276522;0.6397059;1.006998;0.676;1.0146897;0.68;4;4;4;4
1.1974438;0.6764706;0.9984567;0.679;1.0163311;0.682;4;4;4;4
1.0897034;0.7205882;0.9918389;0.677;1.0201405;0.672;4;4;4;4
1.1177623;0.7058824;1.007647;0.675;1.0224307;0.678;4;4;4;4
1.2097415;0.6691176;1.0184418;0.661;1.0377014;0.666;4;4;4;4
1.4111681;0.60294116;1.0099406;0.678;1.0570953;0.649;4;4;4;4
1.0852138;0.7132353;1.0114315;0.675;1.0455158;0.667;4;4;4;4
1.2110387;0.6838235;1.0170836;0.667;1.0465095;0.661;4;4;4;4
1.3044958;0.6617647;1.0247866;0.663;1.04823;0.67;4;4;4;4
1.3268908;0.61764705;1.0200013;0.668;1.0545733;0.663;4;4;4;4
1.0439334;0.6985294;1.043555;0.655;1.0688167;0.664;4;4;4;4
1.0913035;0.75735295;1.0022019;0.684;1.0584526;0.669;4;4;4;4
0.87966233;0.7352941;1.0177433;0.672;1.0503596;0.671;4;4;4;4
1.0891296;0.72794116;1.024032;0.676;1.0486709;0.671;4;4;4;4
1.3279468;0.6764706;1.0105634;0.682;1.055963;0.67;4;4;4;4
1.0559506;0.75735295;1.0140978;0.679;1.0622244;0.665;4;4;4;4
0.95001066;0.7647059;0.9982624;0.678;1.0690212;0.66;4;4;4;4
1.3168359;0.6397059;0.9958067;0.685;1.0547727;0.672;4;4;4;4
1.2004;0.6838235;0.9839983;0.685;1.042125;0.677;4;4;4;4
1.1696271;0.6691176;0.97415423;0.686;1.0256946;0.673;4;4;4;4
1.0611916;0.7205882;1.034079;0.666;1.0573865;0.672;4;4;4;4
1.2935938;0.6544118;1.0038924;0.674;1.0400251;0.673;4;4;4;4
1.0332689;0.7132353;0.98177963;0.687;1.0260073;0.687;4;4;4;4
1.0926309;0.7352941;0.9852593;0.686;1.0306474;0.681;4;4;4;4
1.1117917;0.6617647;0.99759156;0.673;1.0510002;0.667;4;4;4;4
1.1742601;0.6838235;1.0020026;0.684;1.0382677;0.683;4;4;4;4
1.2045445;0.72794116;0.95946306;0.697;1.0186048;0.68;4;4;4;4
