loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971349;0.080882356;2.3036587;0.106;2.3013422;0.099;4;4;4;4
2.3003998;0.10294118;2.3039947;0.107;2.2999587;0.126;4;4;4;4
2.2887897;0.16176471;2.3039804;0.107;2.299846;0.126;4;4;4;4
2.2997494;0.0882353;2.3039942;0.107;2.3001306;0.126;4;4;4;4
2.311218;0.125;2.3038368;0.107;2.2997177;0.126;4;4;4;4
2.2977254;0.073529415;2.3032503;0.107;2.2991483;0.126;4;4;4;4
2.2978032;0.09558824;2.3018155;0.107;2.297733;0.126;4;4;4;4
2.2923238;0.10294118;2.2949283;0.107;2.2900913;0.126;4;4;4;4
2.281349;0.15441176;2.2697291;0.147;2.2643492;0.15;4;4;4;4
2.1906972;0.19117647;2.193529;0.199;2.1881812;0.203;4;4;4;4
2.1042917;0.1985294;2.063642;0.221;2.0612001;0.219;4;4;4;4
2.1706278;0.14705883;1.9517256;0.24;1.9522548;0.248;4;4;4;4
2.082989;0.2720588;1.8823948;0.294;1.8845918;0.294;4;4;4;4
1.9729897;0.30882353;1.8395488;0.306;1.8446393;0.31;4;4;4;4
1.8862867;0.375;1.8018929;0.358;1.8046715;0.376;4;4;4;4
1.9660159;0.32352942;1.7657533;0.349;1.7666355;0.388;4;4;4;4
1.9109268;0.43382353;1.7231809;0.398;1.7180225;0.424;4;4;4;4
1.8437812;0.42647058;1.6651258;0.439;1.6500036;0.445;4;4;4;4
1.8894783;0.32352942;1.578295;0.464;1.5579009;0.491;4;4;4;4
1.6359268;0.5;1.5142349;0.476;1.493686;0.486;4;4;4;4
1.5561218;0.4779412;1.4271785;0.527;1.4087546;0.531;4;4;4;4
1.6088986;0.4852941;1.4039229;0.524;1.3841246;0.533;4;4;4;4
1.4829772;0.5955882;1.3508979;0.563;1.3336693;0.572;4;4;4;4
1.4858676;0.5955882;1.3181059;0.579;1.3025101;0.579;4;4;4;4
1.6048274;0.5147059;1.297002;0.584;1.2832353;0.59;4;4;4;4
1.6816465;0.5661765;1.2658172;0.601;1.2620395;0.602;4;4;4;4
1.4541333;0.5955882;1.2475134;0.611;1.2485269;0.602;4;4;4;4
1.4415648;0.6397059;1.2253817;0.627;1.2295159;0.615;4;4;4;4
1.4400398;0.5588235;1.2095488;0.635;1.2135862;0.622;4;4;4;4
1.5045234;0.60294116;1.1895607;0.639;1.1973978;0.63;4;4;4;4
1.4794283;0.5588235;1.1712654;0.65;1.1865398;0.643;4;4;4;4
1.2280146;0.6838235;1.1503509;0.645;1.1639612;0.642;4;4;4;4
1.3743814;0.61764705;1.1616201;0.628;1.1785554;0.607;4;4;4;4
1.4599167;0.5882353;1.1244938;0.657;1.1394151;0.644;4;4;4;4
1.3102685;0.6617647;1.1200701;0.666;1.1387502;0.656;4;4;4;4
1.3692569;0.60294116;1.0989529;0.672;1.1158003;0.663;4;4;4;4
1.4502925;0.6397059;1.0907801;0.674;1.1084844;0.675;4;4;4;4
1.4208845;0.625;1.0917221;0.665;1.1019126;0.671;4;4;4;4
1.5055468;0.6102941;1.0678812;0.668;1.0834451;0.667;4;4;4;4
1.4394221;0.6102941;1.067302;0.68;1.0881397;0.669;4;4;4;4
1.2419791;0.6838235;1.0697002;0.681;1.083525;0.669;4;4;4;4
1.3293816;0.61764705;1.0519388;0.68;1.0680933;0.674;4;4;4;4
1.3070713;0.7132353;1.0585374;0.663;1.0763545;0.661;4;4;4;4
1.4021482;0.6911765;1.055814;0.685;1.0673156;0.678;4;4;4;4
1.3651263;0.6397059;1.0448549;0.667;1.053973;0.681;4;4;4;4
1.2777454;0.6764706;1.0408366;0.687;1.0606128;0.68;4;4;4;4
1.3965096;0.61764705;1.0318522;0.688;1.0474675;0.685;4;4;4;4
1.2089249;0.6764706;1.0332458;0.682;1.046852;0.686;4;4;4;4
1.2909439;0.6764706;1.0158881;0.687;1.0347915;0.686;4;4;4;4
1.4992945;0.61764705;1.0247483;0.678;1.035833;0.686;4;4;4;4
1.435794;0.63235295;1.0098686;0.685;1.0139412;0.693;4;4;4;4
1.1920041;0.7058824;1.002306;0.691;1.025152;0.686;4;4;4;4
1.1074907;0.7058824;1.0179299;0.68;1.0175749;0.7;4;4;4;4
1.360713;0.6764706;1.0055082;0.695;1.0182891;0.688;4;4;4;4
1.2373188;0.6911765;1.002753;0.695;1.0135399;0.699;4;4;4;4
1.333291;0.63235295;0.99152505;0.694;1.0018926;0.703;4;4;4;4
1.2792835;0.6838235;0.9854177;0.695;0.9982589;0.692;4;4;4;4
1.1745509;0.72794116;0.98673314;0.705;0.99727875;0.699;4;4;4;4
1.4196968;0.6617647;0.995485;0.701;1.0015554;0.704;4;4;4;4
1.2714162;0.6911765;0.9825501;0.702;0.9996636;0.701;4;4;4;4
1.3031192;0.6838235;0.97876626;0.706;0.9919932;0.708;4;4;4;4
1.2294996;0.6544118;0.9638981;0.707;0.9829492;0.702;4;4;4;4
1.224006;0.7205882;0.9629116;0.714;0.9739986;0.71;4;4;4;4
1.2414389;0.6985294;0.980978;0.707;0.994715;0.703;4;4;4;4
1.2977717;0.6764706;0.98196614;0.701;0.99322027;0.712;4;4;4;4
1.3416238;0.6617647;0.97215956;0.716;0.9779962;0.713;4;4;4;4
1.1973671;0.6985294;0.96744984;0.72;0.98089635;0.709;4;4;4;4
1.0254712;0.74264705;0.99981165;0.705;1.0208251;0.691;4;4;4;4
1.1363199;0.7058824;0.97306126;0.713;0.985139;0.693;4;4;4;4
1.2285082;0.74264705;0.95457155;0.715;0.97002184;0.703;4;4;4;4
0.9490915;0.75735295;0.9709728;0.71;0.97684824;0.705;4;4;4;4
1.1146399;0.7132353;0.9475333;0.71;0.9767172;0.705;4;4;4;4
1.1421026;0.6691176;0.94957644;0.72;0.9578523;0.718;4;4;4;4
1.1148558;0.6985294;0.94464207;0.721;0.9712883;0.719;4;4;4;4
1.2693133;0.6985294;0.96840316;0.713;0.98405063;0.707;4;4;4;4
1.2029079;0.7058824;0.9754514;0.716;0.9932275;0.701;4;4;4;4
