loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013687;0.13970588;2.3033154;0.106;2.3005285;0.099;4;4;4;4
2.2936563;0.11764706;2.303531;0.106;2.300228;0.099;4;4;4;4
2.2909622;0.10294118;2.3031967;0.106;2.2999268;0.099;4;4;4;4
2.29494;0.14705883;2.303071;0.107;2.3006666;0.126;4;4;4;4
2.2963948;0.15441176;2.303276;0.106;2.299964;0.099;4;4;4;4
2.3057606;0.09558824;2.3028555;0.107;2.300068;0.126;4;4;4;4
2.3002784;0.1764706;2.3032947;0.106;2.30073;0.099;4;4;4;4
2.299884;0.16176471;2.2998862;0.171;2.2969775;0.173;4;4;4;4
2.2857528;0.11029412;2.289315;0.116;2.2843208;0.135;4;4;4;4
2.2580495;0.16911764;2.2546806;0.168;2.247805;0.166;4;4;4;4
2.1469264;0.2867647;2.148579;0.224;2.1470816;0.221;4;4;4;4
2.0452657;0.20588236;2.0180774;0.254;2.0181084;0.243;4;4;4;4
2.022686;0.24264705;1.9268521;0.279;1.9274787;0.281;4;4;4;4
1.9262403;0.2867647;1.8621843;0.281;1.8581746;0.277;4;4;4;4
1.872178;0.25735295;1.8155371;0.287;1.8094327;0.309;4;4;4;4
1.9209806;0.24264705;1.7788367;0.299;1.773946;0.319;4;4;4;4
1.8815936;0.36764705;1.7492778;0.33;1.7437701;0.341;4;4;4;4
1.8630683;0.3602941;1.7135783;0.339;1.7068285;0.354;4;4;4;4
1.8243704;0.36764705;1.6840842;0.372;1.676225;0.364;4;4;4;4
1.8926183;0.25;1.6517854;0.396;1.6437442;0.394;4;4;4;4
1.8351635;0.3602941;1.6205462;0.404;1.6130723;0.406;4;4;4;4
1.7904831;0.44852942;1.585117;0.429;1.5695726;0.46;4;4;4;4
1.9036609;0.36764705;1.5447199;0.455;1.534427;0.451;4;4;4;4
1.8053011;0.4117647;1.4813627;0.499;1.4702878;0.489;4;4;4;4
1.6384315;0.45588234;1.4226617;0.508;1.4128194;0.53;4;4;4;4
1.7097406;0.4117647;1.3669404;0.544;1.3626044;0.557;4;4;4;4
1.606689;0.49264705;1.3369113;0.558;1.3329847;0.561;4;4;4;4
1.6916776;0.44852942;1.2990499;0.584;1.2992053;0.581;4;4;4;4
1.5976489;0.5441176;1.2953715;0.576;1.3035656;0.58;4;4;4;4
1.5772277;0.5294118;1.2888564;0.574;1.2895976;0.599;4;4;4;4
1.5548761;0.5514706;1.2663252;0.576;1.274884;0.587;4;4;4;4
1.4843656;0.5735294;1.2373328;0.599;1.2463951;0.611;4;4;4;4
1.3830676;0.61764705;1.2260395;0.606;1.2399182;0.609;4;4;4;4
1.6371101;0.5294118;1.2146928;0.606;1.2248313;0.616;4;4;4;4
1.5210727;0.5735294;1.2046236;0.618;1.2213867;0.61;4;4;4;4
1.5254227;0.5882353;1.1953758;0.615;1.2156721;0.612;4;4;4;4
1.50105;0.5882353;1.1915528;0.617;1.2121289;0.618;4;4;4;4
1.3543475;0.5955882;1.1805918;0.624;1.204741;0.608;4;4;4;4
1.5149393;0.5882353;1.1687273;0.629;1.1905715;0.623;4;4;4;4
1.4542087;0.5661765;1.1560786;0.626;1.1817935;0.625;4;4;4;4
1.2482061;0.63235295;1.1459793;0.631;1.1691499;0.623;4;4;4;4
1.4802842;0.6102941;1.1461496;0.633;1.1743337;0.621;4;4;4;4
1.5184984;0.5441176;1.1483483;0.633;1.1733145;0.616;4;4;4;4
1.5506319;0.5735294;1.1386118;0.645;1.1650077;0.631;4;4;4;4
1.3359385;0.5882353;1.1083375;0.645;1.1435965;0.627;4;4;4;4
1.509154;0.5661765;1.0897881;0.648;1.1243496;0.631;4;4;4;4
1.5385995;0.5588235;1.081207;0.641;1.1210389;0.635;4;4;4;4
1.5125364;0.5735294;1.0881753;0.655;1.1176995;0.645;4;4;4;4
1.426073;0.625;1.0960017;0.66;1.1236794;0.637;4;4;4;4
1.372513;0.63235295;1.084931;0.654;1.1133659;0.622;4;4;4;4
1.2214686;0.6985294;1.0737274;0.664;1.1009079;0.646;4;4;4;4
1.2940133;0.6544118;1.0409875;0.66;1.0729651;0.66;4;4;4;4
1.3411379;0.61764705;1.0335103;0.663;1.0672941;0.637;4;4;4;4
1.3530339;0.6397059;1.0106025;0.669;1.0466602;0.656;4;4;4;4
1.2301804;0.6838235;1.0138236;0.686;1.0419608;0.666;4;4;4;4
1.3545228;0.6397059;0.9959135;0.674;1.0262505;0.661;4;4;4;4
1.0146371;0.72794116;0.9908367;0.677;1.0172375;0.669;4;4;4;4
1.0809312;0.74264705;0.97729635;0.69;1.0051416;0.673;4;4;4;4
1.1847289;0.6544118;0.96317786;0.694;0.99312866;0.676;4;4;4;4
1.1159279;0.7205882;0.9570869;0.694;0.9888618;0.683;4;4;4;4
1.1836123;0.6764706;0.96718615;0.683;0.99372584;0.673;4;4;4;4
1.3630909;0.5661765;0.9595725;0.69;0.9906728;0.67;4;4;4;4
1.1528625;0.74264705;0.95127195;0.704;0.9706964;0.691;4;4;4;4
1.2527452;0.6617647;0.9167259;0.706;0.95063776;0.691;4;4;4;4
1.1644957;0.6544118;0.92770165;0.699;0.9500554;0.688;4;4;4;4
1.0554086;0.7352941;0.9079596;0.716;0.9398784;0.706;4;4;4;4
1.1753118;0.6985294;0.93591225;0.699;0.95652354;0.682;4;4;4;4
1.3759764;0.63235295;0.9017727;0.718;0.93060446;0.708;4;4;4;4
1.0287517;0.7132353;0.909073;0.72;0.9312077;0.703;4;4;4;4
1.1498299;0.6691176;0.89987177;0.722;0.921426;0.703;4;4;4;4
1.4409754;0.60294116;0.88550526;0.727;0.9104103;0.716;4;4;4;4
1.0887338;0.6985294;0.8857517;0.725;0.91366106;0.723;4;4;4;4
1.0942981;0.7132353;0.88347393;0.73;0.9028007;0.733;4;4;4;4
1.0043151;0.74264705;0.8742206;0.728;0.90021837;0.739;4;4;4;4
1.3582865;0.6544118;0.88681394;0.731;0.9030636;0.741;4;4;4;4
