loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987473;0.080882356;2.303276;0.106;2.2996683;0.099;4;4;4;4
2.293007;0.11764706;2.3037963;0.107;2.2996728;0.126;4;4;4;4
2.3005414;0.16176471;2.3041103;0.107;2.2996562;0.126;4;4;4;4
2.307208;0.0882353;2.3037317;0.107;2.2997665;0.126;4;4;4;4
2.3116117;0.13235295;2.3041303;0.107;2.2999668;0.126;4;4;4;4
2.3014088;0.11764706;2.3034875;0.107;2.2993858;0.126;4;4;4;4
2.2943234;0.13970588;2.3026268;0.107;2.2986794;0.126;4;4;4;4
2.279981;0.16176471;2.2981992;0.107;2.2944548;0.126;4;4;4;4
2.27491;0.15441176;2.2792585;0.186;2.2754843;0.187;4;4;4;4
2.2063036;0.20588236;2.2220361;0.198;2.2183163;0.203;4;4;4;4
2.1059628;0.1985294;2.1057813;0.206;2.1015215;0.208;4;4;4;4
2.0122488;0.31617647;1.9748718;0.258;1.9701463;0.247;4;4;4;4
2.0381734;0.2647059;1.8809806;0.284;1.876354;0.291;4;4;4;4
1.8834767;0.2720588;1.8264081;0.315;1.8223828;0.297;4;4;4;4
1.8466548;0.3529412;1.7883126;0.366;1.7809465;0.387;4;4;4;4
2.015761;0.33088234;1.7488317;0.403;1.743886;0.42;4;4;4;4
1.9443256;0.32352942;1.6946509;0.398;1.6880556;0.428;4;4;4;4
2.0258663;0.375;1.6051357;0.461;1.5960186;0.478;4;4;4;4
1.7830095;0.38235295;1.52016;0.472;1.509227;0.489;4;4;4;4
1.5834627;0.49264705;1.4500728;0.495;1.444382;0.51;4;4;4;4
1.5570043;0.44852942;1.4126275;0.518;1.4063456;0.52;4;4;4;4
1.6140358;0.4779412;1.3903655;0.53;1.3884646;0.526;4;4;4;4
1.4783449;0.52205884;1.3704138;0.535;1.366697;0.534;4;4;4;4
1.6352968;0.47058824;1.3500206;0.558;1.350302;0.544;4;4;4;4
1.5991882;0.52205884;1.3314747;0.547;1.338146;0.531;4;4;4;4
1.4858395;0.5294118;1.3239326;0.557;1.3288598;0.547;4;4;4;4
1.5449196;0.4852941;1.305521;0.558;1.3144504;0.556;4;4;4;4
1.4188075;0.50735295;1.3000236;0.574;1.3107656;0.547;4;4;4;4
1.5588952;0.52205884;1.272729;0.591;1.283316;0.572;4;4;4;4
1.3694322;0.5514706;1.2700833;0.58;1.2810671;0.573;4;4;4;4
1.5740619;0.5514706;1.2399675;0.602;1.2542925;0.585;4;4;4;4
1.4742872;0.5441176;1.2293016;0.617;1.2422781;0.592;4;4;4;4
1.3173072;0.6102941;1.2180427;0.627;1.2319343;0.594;4;4;4;4
1.3876702;0.6617647;1.2025442;0.635;1.2181478;0.598;4;4;4;4
1.3611579;0.5882353;1.1971103;0.641;1.2163672;0.604;4;4;4;4
1.2811824;0.64705884;1.1871119;0.649;1.1996924;0.628;4;4;4;4
1.4850202;0.52205884;1.1835334;0.638;1.19183;0.63;4;4;4;4
1.663605;0.5808824;1.1593528;0.66;1.1802222;0.624;4;4;4;4
1.5348148;0.5441176;1.1626573;0.647;1.1776903;0.63;4;4;4;4
1.4371836;0.5735294;1.1345067;0.675;1.1548272;0.635;4;4;4;4
1.3999614;0.5955882;1.1258324;0.689;1.1463963;0.656;4;4;4;4
1.4539622;0.6102941;1.1193604;0.679;1.1397077;0.657;4;4;4;4
1.4565587;0.5882353;1.0967888;0.684;1.1262587;0.66;4;4;4;4
1.6313878;0.5661765;1.0826646;0.698;1.1059887;0.671;4;4;4;4
1.5500641;0.5588235;1.0645573;0.707;1.0859056;0.695;4;4;4;4
1.3137466;0.6691176;1.0290852;0.711;1.056381;0.698;4;4;4;4
1.4052789;0.61764705;1.0102184;0.715;1.0403377;0.697;4;4;4;4
1.2880656;0.6691176;0.9828823;0.729;1.0203418;0.709;4;4;4;4
1.4997886;0.5808824;0.9755894;0.729;1.0108902;0.717;4;4;4;4
1.2579306;0.6764706;0.95387536;0.731;0.9879544;0.72;4;4;4;4
1.4082929;0.63235295;0.94002414;0.738;0.9756172;0.72;4;4;4;4
1.2524405;0.6397059;0.9366832;0.74;0.97615504;0.717;4;4;4;4
1.2393837;0.6911765;0.9183902;0.743;0.96454173;0.723;4;4;4;4
1.2237257;0.7132353;0.9238328;0.737;0.9612214;0.722;4;4;4;4
1.1472225;0.6911765;0.9198728;0.726;0.9601212;0.705;4;4;4;4
1.3425685;0.625;0.90250486;0.736;0.9533489;0.719;4;4;4;4
1.070558;0.7205882;0.9193322;0.734;0.95473254;0.718;4;4;4;4
1.1672634;0.6764706;0.8992633;0.736;0.9440591;0.723;4;4;4;4
1.4981714;0.6397059;0.889866;0.745;0.94213176;0.722;4;4;4;4
1.1413987;0.72794116;0.8875204;0.743;0.9309473;0.725;4;4;4;4
0.9633493;0.7647059;0.8911314;0.748;0.92720956;0.74;4;4;4;4
1.287571;0.6838235;0.8922654;0.736;0.93294334;0.724;4;4;4;4
1.1374501;0.7205882;0.8896545;0.739;0.9381985;0.728;4;4;4;4
1.3008835;0.6544118;0.8846071;0.742;0.92764515;0.734;4;4;4;4
1.2173822;0.6911765;0.901135;0.733;0.9441234;0.723;4;4;4;4
1.09269;0.7132353;0.8957113;0.725;0.9367364;0.716;4;4;4;4
1.007617;0.72794116;0.8621048;0.742;0.91543055;0.737;4;4;4;4
1.2908256;0.6764706;0.87275803;0.742;0.9117646;0.739;4;4;4;4
1.3483663;0.625;0.86175656;0.745;0.9173484;0.736;4;4;4;4
1.2941035;0.6985294;0.8652025;0.741;0.9119618;0.733;4;4;4;4
1.2928047;0.6838235;0.884779;0.737;0.9358178;0.73;4;4;4;4
1.1471336;0.7205882;0.8692269;0.74;0.91910654;0.725;4;4;4;4
1.2921171;0.6911765;0.8644197;0.745;0.9061471;0.739;4;4;4;4
1.1268874;0.6911765;0.85714;0.748;0.90607136;0.731;4;4;4;4
1.3216369;0.6911765;0.8476474;0.753;0.9034128;0.726;4;4;4;4
1.0791491;0.7132353;0.8377819;0.756;0.9003774;0.734;4;4;4;4
1.1334473;0.7058824;0.8306542;0.755;0.882912;0.739;4;4;4;4
1.109971;0.6838235;0.8382859;0.761;0.8957932;0.737;4;4;4;4
1.2620733;0.6691176;0.8746953;0.741;0.9168098;0.729;4;4;4;4
1.2531351;0.6764706;0.8412016;0.755;0.89580506;0.729;4;4;4;4
1.2289716;0.6838235;0.837713;0.753;0.89882994;0.733;4;4;4;4
1.1102132;0.74264705;0.85362095;0.748;0.9033831;0.741;4;4;4;4
1.1533356;0.6911765;0.83483046;0.754;0.88966393;0.745;4;4;4;4
1.2181579;0.6691176;0.8477558;0.753;0.8986938;0.723;4;4;4;4
1.236264;0.7058824;0.86337465;0.745;0.90931016;0.719;4;4;4;4
1.2915963;0.6838235;0.8523893;0.752;0.8939671;0.736;4;4;4;4
1.0639377;0.72794116;0.83922976;0.747;0.89886457;0.735;4;4;4;4
1.3065302;0.64705884;0.84519607;0.749;0.8909975;0.738;4;4;4;4
1.2611545;0.6544118;0.8313889;0.76;0.88685906;0.74;4;4;4;4
1.118646;0.7352941;0.8390984;0.757;0.88854176;0.736;4;4;4;4
1.2084318;0.6838235;0.8412661;0.756;0.8885708;0.749;4;4;4;4
1.106922;0.6911765;0.85033846;0.742;0.9046645;0.741;4;4;4;4
1.3311661;0.6617647;0.83989465;0.75;0.8872216;0.742;4;4;4;4
1.2674228;0.7132353;0.8364031;0.752;0.87847376;0.744;4;4;4;4
1.1603022;0.7205882;0.82704973;0.755;0.87814957;0.75;4;4;4;4
1.1829576;0.6764706;0.8318892;0.758;0.8822748;0.737;4;4;4;4
1.4331522;0.5955882;0.8463357;0.751;0.88985485;0.749;4;4;4;4
1.1552382;0.6985294;0.8461199;0.747;0.8854659;0.743;4;4;4;4
1.278334;0.7132353;0.911587;0.705;0.9326122;0.701;4;4;4;4
1.4809171;0.63235295;0.81407714;0.754;0.86912817;0.743;4;4;4;4
1.2603481;0.6838235;0.82839036;0.747;0.87398815;0.741;4;4;4;4
1.2648096;0.6617647;0.8627545;0.739;0.89454234;0.749;4;4;4;4
1.1257068;0.7132353;0.8433616;0.746;0.8872903;0.748;4;4;4;4
1.1372535;0.6911765;0.8241213;0.751;0.87618726;0.748;4;4;4;4
1.2309234;0.7058824;0.84176856;0.747;0.88572776;0.741;4;4;4;4
1.1620588;0.7132353;0.85675514;0.735;0.8926305;0.74;4;4;4;4
1.0613116;0.7205882;0.82028526;0.754;0.8715868;0.741;4;4;4;4
1.1276381;0.7058824;0.84044814;0.752;0.882028;0.746;4;4;4;4
1.0070916;0.72794116;0.83676964;0.75;0.87989944;0.748;4;4;4;4
0.97919846;0.74264705;0.81959367;0.758;0.86515313;0.749;4;4;4;4
1.2246284;0.6911765;0.82806593;0.745;0.87756664;0.742;4;4;4;4
0.99245465;0.75;0.8326431;0.75;0.8743999;0.748;4;4;4;4
1.0833708;0.74264705;0.8307789;0.751;0.88032186;0.745;4;4;4;4
0.93928635;0.74264705;0.8493435;0.745;0.8911057;0.735;4;4;4;4
1.0918534;0.74264705;0.8390695;0.747;0.88614225;0.739;4;4;4;4
1.0029788;0.77205884;0.8156013;0.753;0.8731375;0.739;4;4;4;4
1.3680161;0.64705884;0.82001907;0.754;0.8755336;0.739;4;4;4;4
1.1586237;0.6838235;0.8296768;0.753;0.8782203;0.748;4;4;4;4
1.4230247;0.61764705;0.8714441;0.733;0.90165883;0.737;4;4;4;4
1.219703;0.6838235;0.8309317;0.756;0.8749442;0.745;4;4;4;4
0.9748497;0.74264705;0.8177998;0.758;0.87092495;0.742;4;4;4;4
1.1362752;0.7205882;0.82362217;0.751;0.8685628;0.749;4;4;4;4
1.2043511;0.6691176;0.8330688;0.75;0.8813113;0.738;4;4;4;4
1.0752066;0.72794116;0.83363307;0.749;0.87208414;0.746;4;4;4;4
0.95112914;0.7647059;0.8342408;0.745;0.8892533;0.746;4;4;4;4
1.0573499;0.75735295;0.85287756;0.736;0.90095043;0.727;4;4;4;4
0.82918745;0.8161765;0.8280079;0.751;0.867796;0.747;4;4;4;4
1.0244037;0.7794118;0.8519341;0.734;0.8869132;0.743;4;4;4;4
0.95870566;0.74264705;0.8313679;0.756;0.8809999;0.741;4;4;4;4
1.1967;0.6764706;0.8263242;0.756;0.8861564;0.742;4;4;4;4
1.1438775;0.7132353;0.83989245;0.741;0.8961499;0.734;4;4;4;4
1.0373627;0.7058824;0.83424133;0.737;0.89111596;0.735;4;4;4;4
1.2205889;0.6617647;0.8514111;0.745;0.892277;0.737;4;4;4;4
0.9777316;0.7352941;0.8252158;0.753;0.8864144;0.737;4;4;4;4
1.0796741;0.6764706;0.84026366;0.745;0.89470303;0.733;4;4;4;4
0.8550495;0.7867647;0.82654077;0.735;0.8978014;0.716;4;4;4;4
0.96085423;0.72794116;0.8356987;0.751;0.90809476;0.72;4;4;4;4
0.84905726;0.77205884;0.8417887;0.747;0.8871235;0.737;4;4;4;4
1.1172787;0.6544118;0.82969785;0.759;0.87969714;0.744;4;4;4;4
1.0708609;0.6911765;0.85601294;0.738;0.8928366;0.742;4;4;4;4
1.2784246;0.63235295;0.87506723;0.731;0.90788835;0.733;4;4;4;4
0.8372865;0.8088235;0.8514182;0.744;0.90192616;0.727;4;4;4;4
1.013648;0.77205884;0.8329547;0.754;0.8906076;0.734;4;4;4;4
1.2137537;0.6985294;0.8418811;0.742;0.88677907;0.74;4;4;4;4
1.2708175;0.6985294;0.843012;0.739;0.8987064;0.728;4;4;4;4
0.8770195;0.7794118;0.84554833;0.75;0.88523114;0.745;4;4;4;4
1.0028417;0.74264705;0.8463268;0.745;0.90339756;0.732;4;4;4;4
0.9412898;0.75735295;0.8402324;0.738;0.8914342;0.738;4;4;4;4
0.9828138;0.7352941;0.8629055;0.737;0.8999419;0.733;4;4;4;4
1.0473238;0.6985294;0.83630705;0.747;0.89288366;0.724;4;4;4;4
1.2046585;0.6691176;0.84144616;0.75;0.8855501;0.741;4;4;4;4
1.185726;0.6764706;0.86423403;0.738;0.9075263;0.731;4;4;4;4
0.91133016;0.77205884;0.8869327;0.726;0.91865015;0.725;4;4;4;4
1.0942203;0.7058824;0.84370834;0.749;0.90098435;0.736;4;4;4;4
0.90955544;0.75;0.85952353;0.744;0.8975758;0.731;4;4;4;4
1.0938683;0.7205882;0.8595211;0.738;0.9052167;0.726;4;4;4;4
0.9515319;0.77205884;0.86331654;0.731;0.90826786;0.731;4;4;4;4
0.8374657;0.8235294;0.8647192;0.736;0.91350234;0.73;4;4;4;4
0.98137486;0.77205884;0.8425083;0.752;0.88543886;0.734;4;4;4;4
0.9509341;0.72794116;0.84627074;0.748;0.90274614;0.729;4;4;4;4
1.1536824;0.7058824;0.84578633;0.75;0.9162635;0.719;4;4;4;4
1.0297966;0.72794116;0.8559004;0.75;0.90674096;0.733;4;4;4;4
0.97629774;0.7647059;0.8757902;0.73;0.91981816;0.723;4;4;4;4
0.9317277;0.77205884;0.8501211;0.746;0.8941208;0.736;4;4;4;4
1.1086174;0.72794116;0.86951846;0.733;0.9083116;0.732;4;4;4;4
1.1071403;0.74264705;0.87096536;0.735;0.90518624;0.74;4;4;4;4
1.0948536;0.7058824;0.8770851;0.735;0.91090626;0.729;4;4;4;4
1.101955;0.75;0.8485126;0.741;0.90847385;0.728;4;4;4;4
1.1551393;0.6691176;0.8572805;0.735;0.89896494;0.727;4;4;4;4
1.0421362;0.6985294;0.84391624;0.74;0.90066713;0.724;4;4;4;4
1.125868;0.7352941;0.8616471;0.741;0.903016;0.73;4;4;4;4
1.0179216;0.74264705;0.8700575;0.73;0.91538465;0.731;4;4;4;4
0.86260873;0.7647059;0.9046574;0.718;0.92960817;0.729;4;4;4;4
0.9455701;0.7867647;0.8851259;0.733;0.92380023;0.723;4;4;4;4
0.9374456;0.75735295;0.8716361;0.733;0.9224933;0.724;4;4;4;4
0.9338416;0.7867647;0.87179196;0.721;0.9175269;0.728;4;4;4;4
0.9634182;0.75735295;0.84403074;0.741;0.892137;0.74;4;4;4;4
0.99642485;0.74264705;0.86904454;0.741;0.9070268;0.733;4;4;4;4
1.0367516;0.72794116;0.8451776;0.74;0.9027636;0.721;4;4;4;4
0.959744;0.7132353;0.83694065;0.751;0.90068835;0.721;4;4;4;4
