loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010302;0.10294118;2.302493;0.107;2.2998602;0.126;4;4;4;4
2.297042;0.13235295;2.3031697;0.107;2.2984743;0.126;4;4;4;4
2.292633;0.16911764;2.3032408;0.107;2.2982113;0.126;4;4;4;4
2.2963545;0.14705883;2.3032882;0.107;2.298375;0.126;4;4;4;4
2.296488;0.10294118;2.3034356;0.107;2.2983584;0.126;4;4;4;4
2.293497;0.125;2.3033922;0.107;2.2982733;0.126;4;4;4;4
2.3055942;0.10294118;2.3034947;0.107;2.2981153;0.126;4;4;4;4
2.316561;0.05147059;2.3034043;0.107;2.2979937;0.126;4;4;4;4
2.2977524;0.10294118;2.3019283;0.107;2.297223;0.126;4;4;4;4
2.286089;0.080882356;2.2952275;0.107;2.2900884;0.126;4;4;4;4
2.2576115;0.13970588;2.261979;0.145;2.2586913;0.141;4;4;4;4
2.1742272;0.22058824;2.1557581;0.22;2.155782;0.196;4;4;4;4
2.038441;0.18382353;2.005166;0.241;2.0082366;0.227;4;4;4;4
2.0320296;0.1764706;1.8905542;0.301;1.8971201;0.293;4;4;4;4
1.9170189;0.3970588;1.8066406;0.39;1.8124613;0.381;4;4;4;4
1.9305295;0.3382353;1.7036493;0.425;1.7112956;0.416;4;4;4;4
1.7754623;0.3382353;1.576207;0.429;1.591167;0.427;4;4;4;4
1.7715033;0.4779412;1.4689072;0.465;1.4756689;0.478;4;4;4;4
1.5737497;0.3970588;1.4069164;0.478;1.4250535;0.482;4;4;4;4
1.749829;0.43382353;1.3630141;0.481;1.3787365;0.485;4;4;4;4
1.5224762;0.4779412;1.3410312;0.504;1.3611289;0.499;4;4;4;4
1.7003111;0.44117647;1.3184996;0.519;1.338589;0.518;4;4;4;4
1.6776576;0.47058824;1.3022962;0.52;1.3245267;0.528;4;4;4;4
1.6897287;0.4632353;1.2943858;0.544;1.3182219;0.545;4;4;4;4
1.4605342;0.5514706;1.2870456;0.553;1.3084246;0.536;4;4;4;4
1.5470757;0.49264705;1.2755076;0.553;1.2913022;0.546;4;4;4;4
1.6328834;0.5147059;1.2591625;0.545;1.2809017;0.535;4;4;4;4
1.7190714;0.49264705;1.2561159;0.564;1.2751459;0.55;4;4;4;4
1.6320846;0.45588234;1.2447565;0.57;1.2667525;0.556;4;4;4;4
1.412594;0.52205884;1.2395718;0.573;1.2542269;0.553;4;4;4;4
1.6098803;0.52205884;1.2193079;0.581;1.2380786;0.566;4;4;4;4
1.4667935;0.5661765;1.2097793;0.591;1.225176;0.561;4;4;4;4
1.5583047;0.5882353;1.2025837;0.59;1.2207859;0.567;4;4;4;4
1.7199835;0.4852941;1.191196;0.594;1.2091047;0.574;4;4;4;4
1.506178;0.5514706;1.204889;0.574;1.2246907;0.554;4;4;4;4
1.4238169;0.61764705;1.1827134;0.6;1.2061657;0.578;4;4;4;4
1.6889606;0.5147059;1.174195;0.601;1.1930505;0.583;4;4;4;4
1.4468498;0.5;1.1753482;0.591;1.1916379;0.576;4;4;4;4
1.4883533;0.5514706;1.1541402;0.625;1.1729747;0.616;4;4;4;4
1.3658724;0.5661765;1.143246;0.606;1.169012;0.59;4;4;4;4
1.3354174;0.625;1.130389;0.62;1.1541065;0.611;4;4;4;4
1.4155202;0.5441176;1.1038421;0.632;1.1238601;0.619;4;4;4;4
1.4013432;0.5955882;1.0888457;0.632;1.1136156;0.626;4;4;4;4
1.5457946;0.5441176;1.0753502;0.636;1.0979763;0.635;4;4;4;4
1.4807388;0.6617647;1.0660809;0.641;1.0911534;0.639;4;4;4;4
1.384033;0.6102941;1.0505767;0.651;1.0792994;0.658;4;4;4;4
1.3977854;0.60294116;1.0522074;0.636;1.083227;0.651;4;4;4;4
1.4352841;0.6764706;1.03571;0.644;1.0631824;0.651;4;4;4;4
1.3520269;0.6544118;1.0201623;0.672;1.0478739;0.665;4;4;4;4
1.505709;0.5808824;1.0411185;0.66;1.0667888;0.662;4;4;4;4
1.2774454;0.6102941;1.0115427;0.664;1.0417565;0.675;4;4;4;4
1.2379229;0.63235295;1.014741;0.66;1.0492388;0.668;4;4;4;4
