loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985737;0.16176471;2.304001;0.107;2.2979882;0.126;4;4;4;4
2.3001215;0.11764706;2.304008;0.107;2.2977738;0.126;4;4;4;4
2.302923;0.080882356;2.3034916;0.107;2.2981982;0.126;4;4;4;4
2.2964709;0.13235295;2.3031952;0.107;2.297797;0.126;4;4;4;4
2.2993057;0.09558824;2.2987738;0.107;2.2916896;0.126;4;4;4;4
2.2881317;0.16176471;2.2804644;0.182;2.2743518;0.185;4;4;4;4
2.2218313;0.23529412;2.2246323;0.192;2.2162673;0.202;4;4;4;4
2.1300511;0.22794117;2.102563;0.226;2.0994413;0.225;4;4;4;4
1.9823465;0.27941176;1.9786845;0.249;1.9741794;0.258;4;4;4;4
2.0586934;0.23529412;1.9118623;0.242;1.9101514;0.245;4;4;4;4
1.9601028;0.2647059;1.837415;0.283;1.8355653;0.308;4;4;4;4
1.9331845;0.2647059;1.8000116;0.301;1.7964936;0.316;4;4;4;4
1.9747851;0.24264705;1.7648953;0.309;1.7565429;0.363;4;4;4;4
1.9521785;0.27941176;1.7379277;0.328;1.7363619;0.337;4;4;4;4
1.9514173;0.29411766;1.7307508;0.336;1.7257493;0.352;4;4;4;4
1.9741671;0.3602941;1.6905782;0.34;1.6835623;0.392;4;4;4;4
1.93649;0.32352942;1.6568227;0.358;1.6451045;0.408;4;4;4;4
1.9239538;0.3529412;1.6069018;0.368;1.5913237;0.429;4;4;4;4
1.603972;0.5;1.5779743;0.415;1.5600132;0.447;4;4;4;4
1.6701732;0.44852942;1.5346925;0.437;1.5097195;0.469;4;4;4;4
1.756566;0.47058824;1.5009135;0.459;1.4719979;0.492;4;4;4;4
1.6957575;0.4117647;1.4638178;0.481;1.4401907;0.506;4;4;4;4
1.6136233;0.45588234;1.4374464;0.507;1.4135598;0.524;4;4;4;4
1.8053236;0.43382353;1.414739;0.51;1.3920994;0.52;4;4;4;4
1.6292769;0.44852942;1.3959798;0.527;1.3714902;0.535;4;4;4;4
1.5696592;0.4852941;1.3681902;0.541;1.3433286;0.543;4;4;4;4
1.5917436;0.4632353;1.3338232;0.559;1.3123252;0.574;4;4;4;4
1.5910258;0.52205884;1.321709;0.57;1.304796;0.57;4;4;4;4
1.6469107;0.5147059;1.3010834;0.575;1.2846472;0.584;4;4;4;4
1.6754097;0.50735295;1.2798669;0.587;1.2664005;0.593;4;4;4;4
1.5176325;0.5294118;1.27798;0.583;1.2618567;0.595;4;4;4;4
1.3986837;0.5735294;1.2590106;0.602;1.2502576;0.594;4;4;4;4
1.754308;0.5;1.2430091;0.601;1.2353225;0.602;4;4;4;4
1.7767011;0.43382353;1.2293859;0.604;1.2283863;0.609;4;4;4;4
1.5795658;0.4852941;1.2303858;0.604;1.225086;0.604;4;4;4;4
1.3974168;0.61764705;1.2107351;0.605;1.2191051;0.609;4;4;4;4
1.2820529;0.6691176;1.2024494;0.617;1.205791;0.607;4;4;4;4
1.3559164;0.5735294;1.1803463;0.614;1.1883023;0.603;4;4;4;4
1.5413287;0.5367647;1.1984167;0.608;1.2082366;0.607;4;4;4;4
1.4085144;0.5882353;1.1635262;0.636;1.1748292;0.619;4;4;4;4
1.4910998;0.5441176;1.1553981;0.647;1.1599393;0.636;4;4;4;4
1.50368;0.63235295;1.1360061;0.631;1.1444191;0.626;4;4;4;4
1.4748261;0.5661765;1.1401942;0.639;1.1466111;0.622;4;4;4;4
1.3628087;0.625;1.1139556;0.644;1.1247392;0.637;4;4;4;4
1.3714119;0.5588235;1.1148137;0.644;1.1269463;0.624;4;4;4;4
1.2802007;0.63235295;1.1053796;0.645;1.1107631;0.636;4;4;4;4
1.3021188;0.61764705;1.1087314;0.652;1.110319;0.637;4;4;4;4
1.5105255;0.5808824;1.084635;0.636;1.0932175;0.65;4;4;4;4
1.2852902;0.6691176;1.0930921;0.644;1.0998751;0.631;4;4;4;4
1.2724284;0.64705884;1.0591999;0.661;1.0674915;0.65;4;4;4;4
1.1819804;0.6985294;1.0639602;0.658;1.0868288;0.656;4;4;4;4
1.5091265;0.5882353;1.0442944;0.67;1.0592824;0.662;4;4;4;4
1.1788207;0.7058824;1.0454524;0.667;1.058312;0.673;4;4;4;4
1.3078974;0.64705884;1.0446337;0.679;1.0641768;0.648;4;4;4;4
1.3060249;0.6544118;1.0388886;0.666;1.0577091;0.653;4;4;4;4
1.2544647;0.6397059;1.052134;0.658;1.0713457;0.633;4;4;4;4
1.4741347;0.5735294;1.025125;0.68;1.0486882;0.668;4;4;4;4
1.3541006;0.61764705;1.0051526;0.697;1.0268946;0.677;4;4;4;4
1.118429;0.6691176;0.9952384;0.689;1.0240208;0.671;4;4;4;4
1.3051707;0.6617647;0.9916727;0.697;1.0233352;0.673;4;4;4;4
1.3420215;0.6617647;0.9933275;0.699;1.0173333;0.679;4;4;4;4
1.4059598;0.625;0.9745746;0.7;1.0029222;0.687;4;4;4;4
1.1668279;0.6691176;0.9817227;0.702;1.0026933;0.692;4;4;4;4
1.2652079;0.6911765;0.9488351;0.721;0.97694385;0.7;4;4;4;4
1.2451644;0.64705884;0.94261533;0.714;0.9688405;0.696;4;4;4;4
1.2037629;0.6544118;0.91857827;0.74;0.9475066;0.698;4;4;4;4
1.0836496;0.7058824;0.9104691;0.731;0.9444061;0.705;4;4;4;4
1.1468573;0.7205882;0.89362556;0.737;0.926552;0.713;4;4;4;4
1.1880778;0.7058824;0.88639677;0.749;0.92073596;0.711;4;4;4;4
1.2297261;0.7058824;0.9039162;0.723;0.95149183;0.698;4;4;4;4
1.2838213;0.6691176;0.88590026;0.753;0.91492283;0.72;4;4;4;4
1.1258233;0.6764706;0.8840448;0.747;0.9140022;0.729;4;4;4;4
1.2381015;0.6985294;0.8622115;0.754;0.91155165;0.715;4;4;4;4
1.2589855;0.6544118;0.8636649;0.753;0.9150046;0.719;4;4;4;4
1.2240019;0.6838235;0.8596139;0.753;0.90763146;0.723;4;4;4;4
1.0792905;0.6911765;0.8759429;0.733;0.91053396;0.712;4;4;4;4
1.12392;0.7205882;0.85802466;0.751;0.9116085;0.718;4;4;4;4
0.8769086;0.7867647;0.8358919;0.766;0.89419913;0.721;4;4;4;4
1.1357819;0.7132353;0.8729425;0.742;0.93139064;0.7;4;4;4;4
1.001502;0.75;0.8399314;0.754;0.88754094;0.73;4;4;4;4
1.3376936;0.63235295;0.840208;0.756;0.88305694;0.731;4;4;4;4
1.1922761;0.6911765;0.8436043;0.759;0.88761723;0.728;4;4;4;4
1.1936048;0.6985294;0.8435547;0.752;0.88686436;0.725;4;4;4;4
1.1284565;0.74264705;0.84451205;0.758;0.8898368;0.723;4;4;4;4
0.8867632;0.7941176;0.8528706;0.75;0.8911267;0.729;4;4;4;4
1.3770312;0.625;0.8396682;0.757;0.8969541;0.718;4;4;4;4
1.2382218;0.7132353;0.8399303;0.762;0.89588183;0.711;4;4;4;4
1.0329328;0.75735295;0.8309402;0.767;0.8969481;0.724;4;4;4;4
1.464003;0.625;0.8420034;0.756;0.8873656;0.731;4;4;4;4
1.1583813;0.7205882;0.8364133;0.754;0.8853626;0.728;4;4;4;4
0.94062275;0.7867647;0.8300476;0.761;0.88420737;0.724;4;4;4;4
0.9581684;0.7941176;0.82420766;0.756;0.88250905;0.725;4;4;4;4
1.14396;0.7058824;0.82780385;0.756;0.87759775;0.728;4;4;4;4
1.1479304;0.74264705;0.8277247;0.765;0.8823078;0.731;4;4;4;4
1.3538395;0.64705884;0.8126799;0.766;0.8629369;0.73;4;4;4;4
1.1469084;0.6617647;0.8361661;0.74;0.8878727;0.726;4;4;4;4
1.1464353;0.7132353;0.83471584;0.748;0.87980396;0.726;4;4;4;4
1.0489079;0.7205882;0.8439365;0.747;0.8956523;0.713;4;4;4;4
1.1186035;0.72794116;0.8669757;0.735;0.9189253;0.698;4;4;4;4
1.0363809;0.7647059;0.81151944;0.768;0.8787638;0.732;4;4;4;4
1.2179884;0.6985294;0.81865156;0.766;0.87206787;0.724;4;4;4;4
1.0319268;0.75;0.84076107;0.742;0.89373744;0.717;4;4;4;4
1.1496689;0.7132353;0.82568604;0.765;0.8800416;0.72;4;4;4;4
