loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996933;0.125;2.3033152;0.106;2.299815;0.099;4;4;4;4
2.2964513;0.11764706;2.3029594;0.106;2.2999268;0.099;4;4;4;4
2.3021913;0.073529415;2.3026347;0.107;2.299793;0.126;4;4;4;4
2.3031514;0.0882353;2.3030007;0.106;2.298854;0.099;4;4;4;4
2.3083339;0.09558824;2.298348;0.107;2.2949898;0.126;4;4;4;4
2.2815166;0.11764706;2.2840073;0.107;2.281175;0.104;4;4;4;4
2.2369175;0.29411766;2.239814;0.234;2.2381938;0.206;4;4;4;4
2.1729844;0.19117647;2.1482346;0.222;2.148851;0.191;4;4;4;4
2.0233164;0.27941176;2.0396914;0.24;2.0411308;0.21;4;4;4;4
2.0054142;0.23529412;1.942876;0.254;1.9476465;0.229;4;4;4;4
1.9719038;0.2720588;1.8648475;0.288;1.8713315;0.248;4;4;4;4
2.0029018;0.25;1.8189241;0.332;1.826275;0.289;4;4;4;4
1.8738014;0.3529412;1.7525504;0.398;1.7599155;0.376;4;4;4;4
1.8965939;0.2867647;1.6600454;0.416;1.6648484;0.404;4;4;4;4
1.8164566;0.36764705;1.5627698;0.426;1.5665084;0.433;4;4;4;4
1.756593;0.36764705;1.4852886;0.47;1.49444;0.468;4;4;4;4
1.6246176;0.5;1.436979;0.512;1.4493954;0.494;4;4;4;4
1.7360351;0.42647058;1.4022945;0.536;1.4134573;0.528;4;4;4;4
1.8239081;0.40441176;1.3797151;0.524;1.3978018;0.525;4;4;4;4
1.5707161;0.47058824;1.3367139;0.537;1.3612585;0.519;4;4;4;4
1.5443164;0.49264705;1.3186948;0.559;1.343481;0.56;4;4;4;4
1.626974;0.5;1.2935606;0.571;1.3202659;0.58;4;4;4;4
1.5704368;0.5441176;1.2908188;0.577;1.3212583;0.61;4;4;4;4
1.5713328;0.5367647;1.2641518;0.605;1.2903237;0.602;4;4;4;4
1.560324;0.60294116;1.2411164;0.619;1.2673018;0.632;4;4;4;4
1.6357087;0.50735295;1.2280504;0.616;1.2607971;0.605;4;4;4;4
1.302663;0.63235295;1.1911253;0.651;1.2282175;0.665;4;4;4;4
1.6638346;0.5514706;1.1700957;0.637;1.2018542;0.652;4;4;4;4
1.5238045;0.60294116;1.0978527;0.677;1.1418812;0.669;4;4;4;4
1.3289694;0.5955882;1.0616539;0.695;1.1056838;0.688;4;4;4;4
1.5195918;0.5882353;1.0321271;0.699;1.0779124;0.701;4;4;4;4
1.2520043;0.5735294;1.0149862;0.684;1.0600191;0.699;4;4;4;4
1.4091156;0.60294116;1.0095859;0.697;1.0476272;0.693;4;4;4;4
1.2571673;0.6102941;0.9788296;0.715;1.0208632;0.716;4;4;4;4
1.3257817;0.6544118;0.9556853;0.741;0.99670637;0.732;4;4;4;4
1.3583765;0.5955882;0.95167786;0.73;0.988611;0.736;4;4;4;4
1.3284;0.6102941;0.926851;0.734;0.96153;0.728;4;4;4;4
1.3193296;0.7132353;0.92396224;0.741;0.95673555;0.746;4;4;4;4
1.2134229;0.6911765;0.92608434;0.74;0.9655934;0.735;4;4;4;4
1.1633704;0.625;0.9083266;0.752;0.94268334;0.753;4;4;4;4
1.2828993;0.625;0.8916656;0.75;0.92738664;0.752;4;4;4;4
1.3237473;0.6397059;0.88867784;0.745;0.9186689;0.758;4;4;4;4
1.2902066;0.7058824;0.8930647;0.755;0.926465;0.759;4;4;4;4
1.1633832;0.6691176;0.89108473;0.762;0.9201905;0.759;4;4;4;4
1.1895844;0.7132353;0.872911;0.757;0.90752053;0.763;4;4;4;4
1.2591106;0.72794116;0.86268365;0.765;0.9013701;0.769;4;4;4;4
1.1419014;0.7058824;0.87224144;0.744;0.9009001;0.761;4;4;4;4
1.5999655;0.64705884;0.86722463;0.765;0.900626;0.756;4;4;4;4
1.1359019;0.7058824;0.8683108;0.764;0.89508295;0.774;4;4;4;4
1.395807;0.6544118;0.8527113;0.768;0.8935702;0.762;4;4;4;4
1.1419395;0.6985294;0.84240776;0.772;0.87985593;0.77;4;4;4;4
1.2321708;0.64705884;0.8430023;0.767;0.88007396;0.764;4;4;4;4
1.1148645;0.6985294;0.82816553;0.772;0.86868477;0.77;4;4;4;4
1.2202252;0.6838235;0.83558303;0.77;0.87382007;0.772;4;4;4;4
1.2761608;0.6764706;0.82376796;0.778;0.8644651;0.767;4;4;4;4
1.1715629;0.6911765;0.8306716;0.775;0.87077063;0.779;4;4;4;4
1.1540141;0.7205882;0.83999527;0.752;0.8715145;0.747;4;4;4;4
1.0761853;0.7058824;0.8136874;0.777;0.85353684;0.767;4;4;4;4
1.0131403;0.7352941;0.8056509;0.77;0.8464374;0.776;4;4;4;4
1.0740298;0.7132353;0.8144468;0.768;0.8522756;0.768;4;4;4;4
1.2783237;0.7058824;0.8370712;0.776;0.87277216;0.772;4;4;4;4
1.0674418;0.7352941;0.828841;0.764;0.8766318;0.765;4;4;4;4
1.244784;0.6544118;0.82382095;0.771;0.86733425;0.765;4;4;4;4
1.2150997;0.7132353;0.81130844;0.772;0.8417781;0.775;4;4;4;4
1.1288714;0.7205882;0.80599207;0.776;0.84212315;0.775;4;4;4;4
1.024505;0.7647059;0.80460024;0.771;0.8491607;0.776;4;4;4;4
0.9319301;0.75735295;0.7930315;0.772;0.83055377;0.768;4;4;4;4
1.1141838;0.7058824;0.78338915;0.781;0.82626367;0.777;4;4;4;4
1.1743462;0.6985294;0.7897854;0.783;0.82964474;0.777;4;4;4;4
1.112451;0.6911765;0.7871231;0.775;0.8292701;0.776;4;4;4;4
1.2520125;0.6764706;0.791552;0.785;0.82732534;0.774;4;4;4;4
1.0315272;0.75;0.7861769;0.779;0.81348807;0.781;4;4;4;4
0.96567994;0.7647059;0.77770275;0.784;0.8182805;0.772;4;4;4;4
1.364565;0.6617647;0.7791177;0.79;0.8212055;0.768;4;4;4;4
1.0574698;0.77205884;0.78527564;0.78;0.8262087;0.775;4;4;4;4
1.0629352;0.74264705;0.7922742;0.769;0.82772565;0.764;4;4;4;4
1.1754949;0.6764706;0.7768325;0.783;0.8105452;0.772;4;4;4;4
1.0424014;0.7352941;0.7661181;0.794;0.80954516;0.774;4;4;4;4
1.1694803;0.6838235;0.7891946;0.777;0.8394034;0.756;4;4;4;4
1.2201586;0.7058824;0.77503294;0.779;0.813153;0.775;4;4;4;4
0.93505466;0.7941176;0.7796997;0.782;0.8225482;0.757;4;4;4;4
1.1676735;0.7647059;0.77899635;0.788;0.8210918;0.769;4;4;4;4
1.0352639;0.7132353;0.78379446;0.778;0.8130822;0.761;4;4;4;4
1.099144;0.75;0.7909869;0.773;0.81410515;0.763;4;4;4;4
0.9784949;0.7794118;0.7722742;0.781;0.80739754;0.771;4;4;4;4
1.0248309;0.75735295;0.7702969;0.786;0.8096688;0.772;4;4;4;4
1.112396;0.6838235;0.7645924;0.779;0.8105928;0.757;4;4;4;4
0.9814298;0.75735295;0.8035261;0.764;0.825239;0.777;4;4;4;4
1.1623346;0.7132353;0.80014;0.764;0.8263606;0.765;4;4;4;4
0.8893184;0.7794118;0.7754102;0.774;0.7946683;0.767;4;4;4;4
1.0354267;0.7647059;0.7706227;0.78;0.7973074;0.776;4;4;4;4
1.0562845;0.74264705;0.7779683;0.775;0.8029294;0.776;4;4;4;4
0.8443252;0.7941176;0.78507817;0.776;0.8119822;0.777;4;4;4;4
1.085935;0.7352941;0.7642009;0.779;0.7952759;0.776;4;4;4;4
1.1866758;0.7058824;0.7809793;0.774;0.8029274;0.764;4;4;4;4
0.97894883;0.75735295;0.7872105;0.771;0.81398374;0.769;4;4;4;4
0.9646142;0.72794116;0.7741259;0.782;0.80425507;0.771;4;4;4;4
0.93849087;0.75;0.76417;0.78;0.79416114;0.761;4;4;4;4
1.0466764;0.75;0.7733926;0.773;0.80127525;0.777;4;4;4;4
0.9875633;0.74264705;0.7761564;0.772;0.79632074;0.763;4;4;4;4
1.1828196;0.7205882;0.8011414;0.763;0.82910264;0.758;4;4;4;4
1.0584158;0.75735295;0.77039766;0.77;0.79394823;0.774;4;4;4;4
1.0255287;0.74264705;0.77586687;0.769;0.7985653;0.769;4;4;4;4
0.96083885;0.7941176;0.7785888;0.774;0.80366945;0.767;4;4;4;4
0.8896114;0.7941176;0.8015555;0.765;0.8186889;0.763;4;4;4;4
0.9703415;0.75;0.7704262;0.765;0.795059;0.763;4;4;4;4
0.9703635;0.7352941;0.7870417;0.768;0.80688035;0.761;4;4;4;4
0.9743983;0.75;0.80274945;0.762;0.81480676;0.764;4;4;4;4
0.8971864;0.7867647;0.78876567;0.768;0.8052268;0.767;4;4;4;4
1.0753809;0.7132353;0.78162974;0.77;0.7966178;0.772;4;4;4;4
0.9395667;0.7941176;0.79150134;0.765;0.82025707;0.761;4;4;4;4
1.036902;0.7647059;0.80341303;0.762;0.82484066;0.751;4;4;4;4
1.0519097;0.74264705;0.7876874;0.757;0.8112404;0.76;4;4;4;4
1.0459849;0.75;0.79446656;0.755;0.8046987;0.758;4;4;4;4
1.0258596;0.74264705;0.7832239;0.778;0.8090268;0.767;4;4;4;4
1.0103658;0.74264705;0.8048799;0.765;0.8058402;0.761;4;4;4;4
0.9240681;0.7794118;0.77578735;0.767;0.79516274;0.765;4;4;4;4
1.022138;0.74264705;0.79126686;0.765;0.798741;0.771;4;4;4;4
1.0911918;0.7132353;0.7993183;0.766;0.80561924;0.765;4;4;4;4
0.8566394;0.8308824;0.8150122;0.754;0.8361661;0.746;4;4;4;4
0.9262295;0.7647059;0.7814479;0.773;0.8012147;0.766;4;4;4;4
0.7282634;0.8235294;0.7930538;0.755;0.801214;0.76;4;4;4;4
1.0834777;0.7352941;0.7887202;0.769;0.8047448;0.757;4;4;4;4
1.087099;0.72794116;0.7883;0.768;0.8098765;0.761;4;4;4;4
1.0672052;0.75735295;0.7824271;0.776;0.8093983;0.762;4;4;4;4
1.2142731;0.6911765;0.8108502;0.758;0.80900145;0.764;4;4;4;4
1.1962245;0.7058824;0.78265834;0.765;0.78153944;0.771;4;4;4;4
0.9872664;0.75;0.7840755;0.767;0.7991014;0.766;4;4;4;4
0.9153805;0.77205884;0.7912447;0.762;0.79912156;0.767;4;4;4;4
0.85892373;0.7867647;0.7739852;0.775;0.7875542;0.767;4;4;4;4
0.98751986;0.7794118;0.7751005;0.777;0.7990556;0.761;4;4;4;4
0.85380757;0.77205884;0.77265096;0.768;0.7923848;0.766;4;4;4;4
0.854608;0.77205884;0.82594883;0.748;0.8088435;0.763;4;4;4;4
0.95312625;0.75;0.78224343;0.765;0.7820766;0.774;4;4;4;4
0.9423761;0.74264705;0.788011;0.765;0.79769045;0.766;4;4;4;4
1.0105417;0.77205884;0.80524534;0.756;0.8159375;0.761;4;4;4;4
1.1696178;0.7058824;0.825586;0.751;0.8201598;0.766;4;4;4;4
1.1834261;0.6911765;0.8037462;0.761;0.8148557;0.756;4;4;4;4
