loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990923;0.11029412;2.30331;0.106;2.3008616;0.099;4;4;4;4
2.3027222;0.05882353;2.303111;0.106;2.3000288;0.099;4;4;4;4
2.3111172;0.125;2.3036501;0.106;2.2997208;0.099;4;4;4;4
2.2981017;0.073529415;2.303271;0.106;2.2996373;0.099;4;4;4;4
2.294019;0.080882356;2.3033926;0.106;2.2996695;0.099;4;4;4;4
2.3100564;0.080882356;2.3035045;0.106;2.3001146;0.099;4;4;4;4
2.29738;0.16176471;2.3035316;0.106;2.2995033;0.099;4;4;4;4
2.2903366;0.16176471;2.302335;0.106;2.299246;0.099;4;4;4;4
2.2933722;0.125;2.296717;0.12;2.2936766;0.11;4;4;4;4
2.2728024;0.22058824;2.2680917;0.206;2.2664757;0.216;4;4;4;4
2.209938;0.13235295;2.180514;0.205;2.183976;0.217;4;4;4;4
2.1359882;0.1985294;2.0289803;0.219;2.0322573;0.23;4;4;4;4
2.0115967;0.2647059;1.9077716;0.302;1.9221455;0.314;4;4;4;4
1.9498771;0.2720588;1.8351963;0.295;1.8531692;0.326;4;4;4;4
1.8597089;0.375;1.7506047;0.415;1.7780895;0.414;4;4;4;4
1.8471682;0.40441176;1.6571546;0.42;1.6797013;0.418;4;4;4;4
1.819265;0.3382353;1.5721059;0.447;1.5967947;0.448;4;4;4;4
1.6386077;0.4632353;1.5082377;0.467;1.5320286;0.458;4;4;4;4
1.8124758;0.43382353;1.4705371;0.488;1.5087194;0.475;4;4;4;4
1.8796394;0.3602941;1.4441063;0.485;1.4786941;0.508;4;4;4;4
1.8251877;0.41911766;1.4214094;0.503;1.4573029;0.506;4;4;4;4
1.6170685;0.4117647;1.4090317;0.498;1.4530097;0.496;4;4;4;4
1.6171962;0.49264705;1.3931668;0.508;1.4386204;0.504;4;4;4;4
1.812031;0.3897059;1.3834196;0.521;1.4246349;0.529;4;4;4;4
1.8046572;0.41911766;1.3666416;0.528;1.4164853;0.515;4;4;4;4
1.6994497;0.49264705;1.3633171;0.534;1.4149973;0.508;4;4;4;4
1.7248665;0.40441176;1.3545072;0.53;1.4004279;0.531;4;4;4;4
1.6384751;0.49264705;1.3342092;0.546;1.3861012;0.545;4;4;4;4
1.6552714;0.45588234;1.3215663;0.55;1.3738395;0.55;4;4;4;4
1.6971745;0.47058824;1.3083662;0.555;1.3726208;0.543;4;4;4;4
1.533042;0.5735294;1.2980962;0.575;1.3583823;0.568;4;4;4;4
1.6062322;0.5955882;1.2795907;0.585;1.3440919;0.567;4;4;4;4
1.6401647;0.5367647;1.2624192;0.591;1.3279775;0.571;4;4;4;4
1.5534579;0.5735294;1.2463496;0.623;1.3092571;0.589;4;4;4;4
1.4810121;0.5955882;1.2199626;0.629;1.2876927;0.612;4;4;4;4
1.6866924;0.5294118;1.1973091;0.642;1.2661816;0.62;4;4;4;4
1.543515;0.5588235;1.1794268;0.665;1.2465266;0.648;4;4;4;4
1.5627265;0.63235295;1.1382514;0.672;1.2039802;0.653;4;4;4;4
1.4748383;0.60294116;1.1148816;0.695;1.1831998;0.666;4;4;4;4
1.4235857;0.64705884;1.0925298;0.71;1.1435997;0.7;4;4;4;4
1.4302057;0.60294116;1.0663829;0.709;1.1160414;0.683;4;4;4;4
1.3331523;0.6838235;1.0382662;0.719;1.0891757;0.713;4;4;4;4
1.4951388;0.625;1.0174116;0.72;1.0722111;0.711;4;4;4;4
1.3676971;0.625;1.0108132;0.729;1.0600314;0.728;4;4;4;4
1.1045082;0.72794116;0.9901377;0.741;1.0409817;0.725;4;4;4;4
1.304377;0.7132353;0.98593545;0.719;1.0389625;0.723;4;4;4;4
1.2348459;0.6544118;0.98358345;0.724;1.0229706;0.736;4;4;4;4
1.2186922;0.72794116;0.9655365;0.73;1.0173358;0.736;4;4;4;4
1.3039429;0.6397059;0.9730824;0.731;1.0060958;0.754;4;4;4;4
1.2358273;0.7352941;0.95309436;0.737;0.998902;0.739;4;4;4;4
1.1929795;0.6838235;0.94507873;0.733;0.9951905;0.738;4;4;4;4
1.2949286;0.6985294;0.95058006;0.736;0.9969268;0.737;4;4;4;4
1.2916206;0.64705884;0.9357485;0.739;0.9836113;0.732;4;4;4;4
1.4034567;0.63235295;0.95373267;0.72;0.98788196;0.746;4;4;4;4
1.2998244;0.6397059;0.9330604;0.74;0.9808459;0.711;4;4;4;4
1.2024012;0.7205882;0.94599396;0.735;0.996313;0.729;4;4;4;4
1.4855924;0.61764705;0.9170146;0.752;0.9624592;0.761;4;4;4;4
1.3904208;0.6838235;0.92271864;0.746;0.9593933;0.738;4;4;4;4
1.2402415;0.6838235;0.9092668;0.734;0.96317554;0.721;4;4;4;4
1.3099065;0.6838235;0.8950156;0.755;0.95362586;0.753;4;4;4;4
1.2863147;0.7205882;0.8891584;0.764;0.9409296;0.752;4;4;4;4
1.1689005;0.6911765;0.9033201;0.76;0.95346373;0.741;4;4;4;4
1.1565002;0.7352941;0.90002894;0.77;0.9558621;0.754;4;4;4;4
1.3147568;0.6544118;0.891343;0.761;0.9424651;0.749;4;4;4;4
1.2274259;0.6911765;0.88244516;0.747;0.94470465;0.734;4;4;4;4
1.3955442;0.5955882;0.88373035;0.76;0.93871206;0.735;4;4;4;4
1.2127899;0.6911765;0.8802565;0.762;0.92484117;0.756;4;4;4;4
1.2756407;0.6985294;0.87315476;0.769;0.92492145;0.761;4;4;4;4
1.2730901;0.7132353;0.864594;0.763;0.92372;0.746;4;4;4;4
1.3880607;0.64705884;0.8659869;0.771;0.9197737;0.758;4;4;4;4
1.171142;0.6985294;0.861641;0.767;0.91529053;0.762;4;4;4;4
1.2267102;0.6838235;0.85680014;0.769;0.90427476;0.757;4;4;4;4
1.2632352;0.6764706;0.85547155;0.776;0.9018401;0.76;4;4;4;4
1.3837509;0.63235295;0.8497783;0.776;0.9055293;0.757;4;4;4;4
1.2318891;0.72794116;0.9058314;0.749;0.94261545;0.753;4;4;4;4
1.1488788;0.75;0.8431043;0.776;0.89303684;0.766;4;4;4;4
1.3102349;0.61764705;0.8544662;0.774;0.9039337;0.772;4;4;4;4
1.2226895;0.6544118;0.85729223;0.768;0.91176903;0.748;4;4;4;4
1.2736447;0.6544118;0.85933393;0.774;0.89437354;0.766;4;4;4;4
1.1236277;0.7205882;0.84480715;0.774;0.89062464;0.765;4;4;4;4
1.3101243;0.7058824;0.8456344;0.789;0.8995648;0.764;4;4;4;4
1.0570322;0.6985294;0.84026295;0.779;0.8846409;0.763;4;4;4;4
1.3156362;0.64705884;0.85117775;0.782;0.8975322;0.756;4;4;4;4
1.0450114;0.74264705;0.8375515;0.782;0.8855392;0.759;4;4;4;4
1.1529187;0.6838235;0.84829456;0.772;0.88897926;0.766;4;4;4;4
1.1428083;0.6985294;0.82693845;0.785;0.88788384;0.758;4;4;4;4
1.1856239;0.6838235;0.82133603;0.779;0.87516963;0.758;4;4;4;4
1.2446434;0.6838235;0.8240225;0.785;0.8758837;0.764;4;4;4;4
1.2445092;0.6911765;0.8339918;0.777;0.8851953;0.754;4;4;4;4
1.159227;0.74264705;0.83508813;0.778;0.8843436;0.77;4;4;4;4
1.1680888;0.7205882;0.8202855;0.786;0.86856925;0.765;4;4;4;4
1.0061351;0.75735295;0.83249754;0.778;0.8695558;0.768;4;4;4;4
1.2260457;0.72794116;0.82389235;0.776;0.88731986;0.742;4;4;4;4
1.0831615;0.74264705;0.8145182;0.784;0.8675507;0.767;4;4;4;4
1.4751452;0.63235295;0.8335947;0.787;0.8944668;0.768;4;4;4;4
1.1383445;0.7058824;0.8077344;0.791;0.86257786;0.759;4;4;4;4
1.161294;0.75735295;0.8404227;0.772;0.88287246;0.768;4;4;4;4
1.1312945;0.74264705;0.81125563;0.773;0.8756141;0.753;4;4;4;4
1.0596287;0.75;0.8110772;0.769;0.877247;0.743;4;4;4;4
1.2445618;0.6764706;0.825601;0.785;0.88504505;0.764;4;4;4;4
1.113544;0.6911765;0.8581852;0.766;0.8850652;0.768;4;4;4;4
1.175355;0.7205882;0.8107011;0.781;0.85212743;0.772;4;4;4;4
0.9845994;0.72794116;0.8312132;0.777;0.87226355;0.766;4;4;4;4
1.0390455;0.72794116;0.80483013;0.781;0.8655354;0.759;4;4;4;4
1.1386265;0.7058824;0.85792005;0.766;0.8977401;0.751;4;4;4;4
1.0273898;0.74264705;0.8121072;0.774;0.867442;0.777;4;4;4;4
1.3221866;0.6838235;0.82127947;0.776;0.87258315;0.76;4;4;4;4
1.2441012;0.6838235;0.8211191;0.781;0.86524206;0.768;4;4;4;4
1.1057483;0.72794116;0.7967782;0.786;0.8499856;0.765;4;4;4;4
1.1942425;0.7205882;0.8471442;0.766;0.90542305;0.739;4;4;4;4
1.0675762;0.7647059;0.8093482;0.784;0.8563905;0.773;4;4;4;4
1.1014807;0.77205884;0.82040566;0.777;0.8695558;0.765;4;4;4;4
1.1959733;0.625;0.8154736;0.776;0.85646534;0.772;4;4;4;4
1.2332078;0.72794116;0.8268651;0.777;0.87207586;0.764;4;4;4;4
0.929211;0.7647059;0.8122008;0.765;0.85123;0.761;4;4;4;4
0.85749817;0.8088235;0.82048655;0.772;0.884391;0.754;4;4;4;4
1.0389974;0.7058824;0.79917175;0.772;0.87944925;0.745;4;4;4;4
1.0673083;0.7352941;0.7869838;0.782;0.8408345;0.763;4;4;4;4
1.0761086;0.7352941;0.8064353;0.78;0.8653849;0.764;4;4;4;4
0.96246976;0.74264705;0.8164397;0.776;0.8650723;0.765;4;4;4;4
0.9876526;0.75;0.82322353;0.78;0.8717821;0.758;4;4;4;4
1.168725;0.6764706;0.7940705;0.792;0.850135;0.749;4;4;4;4
0.93371284;0.77205884;0.8014471;0.784;0.8507341;0.751;4;4;4;4
1.1920404;0.6911765;0.82356334;0.771;0.8790632;0.761;4;4;4;4
0.9280971;0.77205884;0.7885764;0.784;0.8398078;0.768;4;4;4;4
1.3768282;0.64705884;0.7906732;0.779;0.8388404;0.771;4;4;4;4
1.2383202;0.7205882;0.8043227;0.776;0.85221106;0.762;4;4;4;4
1.0781779;0.7352941;0.767859;0.788;0.83065134;0.758;4;4;4;4
1.0309136;0.7352941;0.79179823;0.79;0.85121775;0.755;4;4;4;4
0.9686279;0.7205882;0.80478895;0.777;0.8702854;0.742;4;4;4;4
1.0718155;0.74264705;0.78300685;0.786;0.8483031;0.755;4;4;4;4
1.0762242;0.7132353;0.7928977;0.782;0.84977746;0.75;4;4;4;4
0.952233;0.7794118;0.80297905;0.778;0.86208016;0.749;4;4;4;4
1.0500112;0.7205882;0.79662293;0.782;0.85364854;0.756;4;4;4;4
1.0423242;0.7352941;0.78557396;0.781;0.8450786;0.756;4;4;4;4
1.1458855;0.6838235;0.8092784;0.778;0.86339664;0.75;4;4;4;4
1.2112454;0.7132353;0.79897606;0.788;0.8558397;0.75;4;4;4;4
0.944758;0.77205884;0.8020021;0.784;0.85155135;0.755;4;4;4;4
1.1222788;0.6764706;0.8171574;0.775;0.8560852;0.752;4;4;4;4
1.1225404;0.7205882;0.84831375;0.768;0.9002336;0.74;4;4;4;4
0.975317;0.74264705;0.8437485;0.746;0.8879909;0.734;4;4;4;4
1.0282925;0.75;0.8324103;0.757;0.8989981;0.739;4;4;4;4
1.0134618;0.7352941;0.80602545;0.776;0.86181617;0.75;4;4;4;4
1.0336075;0.6838235;0.79572344;0.777;0.84715337;0.745;4;4;4;4
1.1079825;0.72794116;0.7958479;0.778;0.85449004;0.742;4;4;4;4
0.9643472;0.74264705;0.8107578;0.771;0.8717928;0.744;4;4;4;4
0.9980673;0.7205882;0.827444;0.773;0.8883482;0.741;4;4;4;4
1.2253749;0.6911765;0.820369;0.762;0.8695427;0.739;4;4;4;4
1.0641283;0.72794116;0.7961476;0.782;0.8544441;0.744;4;4;4;4
1.0753957;0.7205882;0.819438;0.776;0.85819685;0.755;4;4;4;4
0.87853706;0.8014706;0.7922008;0.776;0.8461511;0.749;4;4;4;4
1.0776275;0.7205882;0.80168957;0.777;0.85943633;0.743;4;4;4;4
1.2870171;0.6691176;0.82900125;0.767;0.87458235;0.75;4;4;4;4
1.0925287;0.6911765;0.7954458;0.783;0.8456972;0.747;4;4;4;4
1.0047586;0.75;0.79885197;0.779;0.8643473;0.742;4;4;4;4
1.0487032;0.7647059;0.8634657;0.754;0.91549844;0.726;4;4;4;4
1.0897806;0.6985294;0.7870261;0.779;0.8630958;0.733;4;4;4;4
0.86760503;0.7794118;0.8206566;0.763;0.8765075;0.738;4;4;4;4
0.9397406;0.77205884;0.821693;0.761;0.8658401;0.736;4;4;4;4
1.0684779;0.75735295;0.81266457;0.785;0.86576295;0.741;4;4;4;4
1.1358185;0.6985294;0.86092305;0.757;0.9153883;0.725;4;4;4;4
1.1570374;0.6985294;0.84622544;0.74;0.8873653;0.736;4;4;4;4
0.9382766;0.77205884;0.8425408;0.766;0.88798696;0.738;4;4;4;4
1.1237752;0.7058824;0.81441045;0.775;0.86696285;0.742;4;4;4;4
0.8868004;0.7941176;0.7982282;0.772;0.8551248;0.746;4;4;4;4
0.83365875;0.7941176;0.7978912;0.776;0.8462622;0.747;4;4;4;4
0.9877115;0.74264705;0.80041647;0.784;0.85844326;0.753;4;4;4;4
0.929818;0.7941176;0.78291273;0.789;0.84362745;0.751;4;4;4;4
1.0464418;0.7205882;0.8374956;0.746;0.9097894;0.729;4;4;4;4
0.8983743;0.7867647;0.7925181;0.774;0.8509235;0.745;4;4;4;4
0.9016848;0.7941176;0.87546647;0.747;0.90847385;0.73;4;4;4;4
0.98774946;0.75735295;0.7957292;0.779;0.8504815;0.749;4;4;4;4
0.99034894;0.7352941;0.802355;0.776;0.85870105;0.739;4;4;4;4
0.9624068;0.75735295;0.81462437;0.766;0.8776803;0.731;4;4;4;4
1.0038465;0.75;0.8069218;0.779;0.8707912;0.729;4;4;4;4
0.9196784;0.77205884;0.80537313;0.764;0.88811684;0.729;4;4;4;4
0.96128476;0.7647059;0.8269983;0.773;0.8662327;0.738;4;4;4;4
1.0347214;0.6764706;0.81592345;0.771;0.8504965;0.748;4;4;4;4
1.0301572;0.75;0.7986194;0.77;0.8492585;0.748;4;4;4;4
0.9051607;0.7647059;0.79936874;0.767;0.8508418;0.734;4;4;4;4
1.0473063;0.7205882;0.83052075;0.77;0.8607899;0.746;4;4;4;4
0.917696;0.7867647;0.8199136;0.768;0.8661915;0.733;4;4;4;4
0.8556067;0.7647059;0.8243805;0.761;0.8864526;0.731;4;4;4;4
0.8327881;0.8014706;0.7812031;0.781;0.83871645;0.742;4;4;4;4
1.0249163;0.75;0.81159145;0.759;0.8821659;0.728;4;4;4;4
1.0263236;0.7352941;0.836929;0.762;0.88755125;0.73;4;4;4;4
1.1801819;0.6911765;0.8495728;0.759;0.89847475;0.727;4;4;4;4
0.8149183;0.8161765;0.80159205;0.78;0.84644985;0.745;4;4;4;4
0.9952534;0.7647059;0.8575895;0.74;0.92194164;0.717;4;4;4;4
1.0632138;0.7058824;0.8039052;0.773;0.8551177;0.744;4;4;4;4
1.006247;0.74264705;0.86566824;0.745;0.905252;0.73;4;4;4;4
0.9761651;0.77205884;0.8243219;0.747;0.90141237;0.731;4;4;4;4
1.0339743;0.74264705;0.81488955;0.772;0.87088645;0.732;4;4;4;4
1.1413193;0.6985294;0.81635827;0.775;0.8591916;0.732;4;4;4;4
1.0063448;0.7867647;0.8198317;0.768;0.85453403;0.727;4;4;4;4
1.0795858;0.6911765;0.8665007;0.747;0.88283896;0.719;4;4;4;4
1.0587331;0.74264705;0.8268623;0.76;0.8840983;0.734;4;4;4;4
1.0551221;0.7132353;0.84953034;0.742;0.883541;0.726;4;4;4;4
1.0728358;0.74264705;0.8407875;0.759;0.8815392;0.74;4;4;4;4
0.9475643;0.74264705;0.86324596;0.751;0.9065201;0.731;4;4;4;4
0.9466189;0.8088235;0.87832606;0.741;0.9368408;0.722;4;4;4;4
1.1729801;0.6764706;0.81833214;0.77;0.8578109;0.738;4;4;4;4
1.1151342;0.6544118;0.86601746;0.759;0.89594704;0.727;4;4;4;4
0.9969348;0.74264705;0.8108357;0.762;0.8735741;0.732;4;4;4;4
0.99660593;0.7647059;0.8272884;0.751;0.90192527;0.726;4;4;4;4
0.94502807;0.77205884;0.8177754;0.767;0.86716545;0.735;4;4;4;4
0.9026581;0.77205884;0.82467663;0.763;0.8824578;0.737;4;4;4;4
1.104597;0.6691176;0.88189137;0.738;0.9429096;0.717;4;4;4;4
0.9859469;0.7352941;0.81305045;0.773;0.8590208;0.742;4;4;4;4
0.77748466;0.7794118;0.8135587;0.766;0.8733974;0.736;4;4;4;4
0.88233185;0.7867647;0.86524254;0.739;0.8992428;0.735;4;4;4;4
0.8179637;0.7941176;0.81474775;0.774;0.8574462;0.746;4;4;4;4
0.8979808;0.7941176;0.8290349;0.758;0.8965025;0.72;4;4;4;4
1.0643344;0.7352941;0.81941956;0.756;0.8824795;0.724;4;4;4;4
0.98582256;0.75735295;0.81711304;0.754;0.87795204;0.744;4;4;4;4
