loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006136;0.14705883;2.303289;0.089;2.2999947;0.11;4;4;4;4
2.3003113;0.13235295;2.3032846;0.107;2.2985504;0.126;4;4;4;4
2.29212;0.1985294;2.3029592;0.107;2.2986407;0.126;4;4;4;4
2.3019333;0.13235295;2.3031914;0.107;2.2983139;0.126;4;4;4;4
2.29873;0.09558824;2.3029199;0.107;2.2984354;0.126;4;4;4;4
2.3026168;0.11029412;2.3031569;0.107;2.298126;0.126;4;4;4;4
2.3052871;0.080882356;2.302725;0.107;2.2975388;0.126;4;4;4;4
2.2971146;0.125;2.2998426;0.107;2.2952461;0.126;4;4;4;4
2.2827134;0.11029412;2.2883844;0.107;2.2826743;0.126;4;4;4;4
2.2730184;0.13235295;2.2493296;0.19;2.2444212;0.189;4;4;4;4
2.182781;0.16911764;2.1577675;0.201;2.1517794;0.208;4;4;4;4
2.0561428;0.18382353;2.0446632;0.215;2.0375423;0.22;4;4;4;4
2.0473692;0.21323529;1.9419419;0.236;1.9387898;0.234;4;4;4;4
2.032252;0.20588236;1.8789587;0.258;1.8779705;0.276;4;4;4;4
1.9565793;0.1985294;1.8386852;0.272;1.8446741;0.282;4;4;4;4
1.9631953;0.21323529;1.8192576;0.278;1.827002;0.295;4;4;4;4
2.0153036;0.29411766;1.8104155;0.285;1.8190229;0.294;4;4;4;4
1.9227443;0.22058824;1.8038799;0.277;1.8155725;0.282;4;4;4;4
2.1455085;0.30147058;1.7954216;0.29;1.8107717;0.276;4;4;4;4
1.9024793;0.31617647;1.783977;0.289;1.800607;0.288;4;4;4;4
1.8499893;0.22058824;1.7708366;0.296;1.7915406;0.276;4;4;4;4
2.0599375;0.27941176;1.762947;0.316;1.7829852;0.302;4;4;4;4
1.854069;0.27941176;1.7424086;0.311;1.7640634;0.31;4;4;4;4
1.8449577;0.33088234;1.7183927;0.379;1.736397;0.374;4;4;4;4
1.8832622;0.41911766;1.6697427;0.46;1.6859882;0.473;4;4;4;4
1.7418258;0.38235295;1.6140037;0.469;1.6241552;0.477;4;4;4;4
1.8456143;0.41911766;1.5540603;0.485;1.5581833;0.49;4;4;4;4
1.796792;0.40441176;1.5064319;0.482;1.5014485;0.497;4;4;4;4
1.7516044;0.49264705;1.4714986;0.494;1.4615518;0.502;4;4;4;4
1.7885063;0.4852941;1.4398841;0.488;1.4245778;0.501;4;4;4;4
1.7641091;0.42647058;1.4134921;0.506;1.3978955;0.523;4;4;4;4
1.6882187;0.4779412;1.3955472;0.525;1.377179;0.529;4;4;4;4
1.5873985;0.5588235;1.3747959;0.531;1.3596865;0.538;4;4;4;4
1.8308362;0.44117647;1.3599299;0.562;1.3400263;0.565;4;4;4;4
1.577299;0.47058824;1.3394195;0.566;1.3153992;0.584;4;4;4;4
1.5760183;0.52205884;1.3123145;0.579;1.3036828;0.588;4;4;4;4
1.6683794;0.5;1.2874388;0.6;1.2733192;0.605;4;4;4;4
1.6754822;0.5441176;1.2759641;0.62;1.2703301;0.607;4;4;4;4
1.5387524;0.5661765;1.2541215;0.616;1.2464765;0.616;4;4;4;4
1.5591147;0.52205884;1.2186959;0.659;1.2208422;0.65;4;4;4;4
1.4628819;0.5441176;1.2058498;0.636;1.2060198;0.632;4;4;4;4
1.5492764;0.5147059;1.1660041;0.669;1.1697967;0.668;4;4;4;4
1.542893;0.5955882;1.1572256;0.658;1.1687185;0.658;4;4;4;4
1.6588476;0.5808824;1.1180423;0.689;1.1318287;0.681;4;4;4;4
1.6022607;0.5808824;1.103603;0.703;1.1254373;0.692;4;4;4;4
1.258771;0.6985294;1.0810035;0.7;1.1022615;0.678;4;4;4;4
1.3450212;0.6397059;1.0777144;0.693;1.0876015;0.683;4;4;4;4
1.2351583;0.6764706;1.0440334;0.712;1.0714548;0.691;4;4;4;4
1.2459035;0.6838235;1.0606458;0.673;1.0921073;0.659;4;4;4;4
1.6527295;0.5441176;1.0268081;0.713;1.0608594;0.701;4;4;4;4
1.3919052;0.61764705;1.0131124;0.716;1.0393281;0.694;4;4;4;4
1.244646;0.6985294;1.0026941;0.702;1.0258446;0.684;4;4;4;4
1.3660573;0.6911765;0.9866795;0.717;1.0164557;0.683;4;4;4;4
1.4379367;0.60294116;0.9714994;0.721;1.0035352;0.7;4;4;4;4
1.3379011;0.6764706;0.97524744;0.702;0.995522;0.685;4;4;4;4
1.1343648;0.74264705;0.9600251;0.729;0.9862261;0.707;4;4;4;4
1.2862724;0.6617647;0.942615;0.728;0.97580945;0.698;4;4;4;4
1.2524824;0.6544118;0.9498268;0.713;0.97701734;0.686;4;4;4;4
1.3445218;0.6544118;0.96415925;0.69;0.9839348;0.677;4;4;4;4
1.1316541;0.7205882;0.92080826;0.746;0.94560254;0.719;4;4;4;4
