loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3123035;0.066176474;2.3038323;0.106;2.3003585;0.099;4;4;4;4
2.3017766;0.080882356;2.3033671;0.107;2.2994936;0.126;4;4;4;4
2.2994888;0.09558824;2.303402;0.107;2.2997346;0.126;4;4;4;4
2.3025146;0.0882353;2.30184;0.107;2.2976444;0.126;4;4;4;4
2.2920747;0.09558824;2.295955;0.107;2.2916064;0.126;4;4;4;4
2.2797084;0.16176471;2.2739296;0.168;2.269915;0.152;4;4;4;4
2.2158487;0.21323529;2.209337;0.223;2.205452;0.193;4;4;4;4
2.1773667;0.23529412;2.097976;0.228;2.0963686;0.195;4;4;4;4
2.0336018;0.21323529;1.9660817;0.234;1.9682226;0.233;4;4;4;4
1.8403791;0.32352942;1.8906851;0.267;1.8954816;0.253;4;4;4;4
1.9236674;0.30147058;1.8286207;0.304;1.8365232;0.295;4;4;4;4
2.0178282;0.2647059;1.7923887;0.306;1.8026824;0.317;4;4;4;4
1.8976812;0.33088234;1.7553506;0.359;1.7689304;0.369;4;4;4;4
1.907784;0.34558824;1.7242786;0.387;1.7335044;0.428;4;4;4;4
1.7657706;0.3970588;1.6571982;0.446;1.6667713;0.469;4;4;4;4
1.7722988;0.43382353;1.6006631;0.453;1.6039555;0.47;4;4;4;4
1.730126;0.40441176;1.530854;0.469;1.5288507;0.5;4;4;4;4
1.5968161;0.43382353;1.4682616;0.497;1.4598349;0.501;4;4;4;4
1.6293157;0.52205884;1.4280549;0.508;1.4141353;0.538;4;4;4;4
1.7652754;0.43382353;1.3897341;0.534;1.3748227;0.556;4;4;4;4
1.5763859;0.45588234;1.3633249;0.544;1.3474605;0.551;4;4;4;4
1.3769524;0.5808824;1.3463936;0.564;1.3224658;0.579;4;4;4;4
1.5941968;0.52205884;1.3165855;0.592;1.2899852;0.606;4;4;4;4
1.7321516;0.4852941;1.2980403;0.59;1.278762;0.618;4;4;4;4
1.5319723;0.5588235;1.285429;0.611;1.2702763;0.616;4;4;4;4
1.6450374;0.45588234;1.2605847;0.623;1.2408009;0.611;4;4;4;4
1.6662956;0.5735294;1.2405787;0.632;1.23298;0.65;4;4;4;4
1.3672084;0.61764705;1.242926;0.621;1.2225645;0.61;4;4;4;4
1.4685054;0.5735294;1.2194563;0.63;1.1989872;0.631;4;4;4;4
1.3789556;0.6102941;1.1852401;0.643;1.1679643;0.663;4;4;4;4
1.5210185;0.625;1.1539055;0.66;1.1429698;0.683;4;4;4;4
1.5111023;0.5588235;1.1359011;0.655;1.1245139;0.692;4;4;4;4
1.6275258;0.5955882;1.120637;0.66;1.111957;0.688;4;4;4;4
1.4980576;0.5735294;1.0980444;0.662;1.0876933;0.687;4;4;4;4
1.3556147;0.63235295;1.0875105;0.668;1.0847664;0.688;4;4;4;4
1.4028071;0.6102941;1.0610161;0.665;1.0512737;0.691;4;4;4;4
1.3759451;0.5955882;1.0784885;0.659;1.0736201;0.679;4;4;4;4
1.2237668;0.6911765;1.0427114;0.667;1.0312669;0.699;4;4;4;4
1.4472189;0.5955882;1.0520926;0.67;1.0504524;0.694;4;4;4;4
1.4083086;0.63235295;1.0126079;0.684;1.012754;0.702;4;4;4;4
1.4322288;0.64705884;1.0155177;0.693;1.0212262;0.702;4;4;4;4
1.3450346;0.5882353;0.9976299;0.686;0.99992585;0.709;4;4;4;4
1.2133776;0.6544118;0.9928436;0.706;0.9954171;0.716;4;4;4;4
0.9788026;0.7647059;0.9978002;0.687;0.993171;0.714;4;4;4;4
1.2646354;0.6838235;0.976109;0.689;0.9732017;0.718;4;4;4;4
1.132149;0.72794116;0.967113;0.706;0.96299416;0.727;4;4;4;4
1.2478517;0.6985294;0.96339566;0.697;0.95591927;0.731;4;4;4;4
1.0654316;0.6911765;0.96233827;0.692;0.9559723;0.728;4;4;4;4
1.2213447;0.6838235;0.9541692;0.733;0.962825;0.732;4;4;4;4
1.154797;0.7132353;0.9534339;0.686;0.9509929;0.7;4;4;4;4
1.1622213;0.7058824;0.92820877;0.739;0.93826646;0.741;4;4;4;4
1.1969683;0.6838235;0.9196104;0.721;0.9169322;0.739;4;4;4;4
1.2071311;0.7058824;0.9153044;0.731;0.91871846;0.749;4;4;4;4
1.4093926;0.6691176;0.9102736;0.734;0.9095486;0.745;4;4;4;4
0.94273823;0.8014706;0.91316175;0.748;0.93634874;0.74;4;4;4;4
1.1229652;0.7058824;0.89095914;0.736;0.89793724;0.753;4;4;4;4
1.3018675;0.6838235;0.8848403;0.754;0.89263314;0.757;4;4;4;4
1.2216184;0.6691176;0.8982057;0.743;0.89675295;0.755;4;4;4;4
1.0383646;0.7867647;0.8852546;0.744;0.88636935;0.755;4;4;4;4
1.176558;0.6911765;0.87584615;0.763;0.8923517;0.766;4;4;4;4
1.2795527;0.6764706;0.8577325;0.747;0.85983425;0.766;4;4;4;4
1.2980087;0.72794116;0.8664404;0.75;0.87284595;0.763;4;4;4;4
1.1483439;0.6911765;0.8515266;0.77;0.8597623;0.773;4;4;4;4
1.0883439;0.72794116;0.9104082;0.721;0.89698184;0.734;4;4;4;4
1.0305604;0.75;0.84651977;0.76;0.85977346;0.775;4;4;4;4
1.2149391;0.7132353;0.8598181;0.766;0.8795579;0.755;4;4;4;4
1.1896943;0.7205882;0.855345;0.769;0.85922927;0.771;4;4;4;4
0.9879073;0.75735295;0.8554787;0.765;0.87347937;0.765;4;4;4;4
1.1449574;0.75735295;0.8358948;0.769;0.86429274;0.763;4;4;4;4
1.1132116;0.75;0.81945884;0.769;0.83898807;0.763;4;4;4;4
1.0758964;0.7352941;0.8224409;0.771;0.84257716;0.773;4;4;4;4
1.323792;0.6397059;0.82656664;0.758;0.8406428;0.763;4;4;4;4
1.2176208;0.6985294;0.8377136;0.753;0.8507037;0.76;4;4;4;4
1.3580533;0.6764706;0.8259062;0.778;0.83947104;0.78;4;4;4;4
1.2427956;0.6985294;0.81298;0.774;0.8325636;0.776;4;4;4;4
1.3324358;0.6764706;0.8264432;0.772;0.8368297;0.785;4;4;4;4
1.1913148;0.7058824;0.8401089;0.763;0.8507095;0.765;4;4;4;4
0.8683038;0.7941176;0.8068678;0.771;0.824193;0.777;4;4;4;4
1.1096127;0.7132353;0.8173172;0.77;0.84209204;0.776;4;4;4;4
1.0053905;0.7867647;0.805599;0.768;0.831937;0.779;4;4;4;4
1.1743022;0.7058824;0.8164967;0.775;0.8201297;0.786;4;4;4;4
1.1308886;0.7205882;0.8044928;0.788;0.83735746;0.774;4;4;4;4
1.1749793;0.7058824;0.8180524;0.765;0.83912;0.776;4;4;4;4
1.0793962;0.7132353;0.8105138;0.784;0.8287826;0.782;4;4;4;4
1.1544385;0.7352941;0.8073333;0.78;0.83057123;0.771;4;4;4;4
0.8908067;0.7867647;0.81475157;0.766;0.83161783;0.783;4;4;4;4
1.1281217;0.6985294;0.8116476;0.777;0.84715915;0.766;4;4;4;4
1.1030586;0.72794116;0.8073463;0.777;0.82141393;0.783;4;4;4;4
0.9160304;0.7794118;0.80626076;0.777;0.83491486;0.78;4;4;4;4
1.0490392;0.7352941;0.811871;0.77;0.8262075;0.782;4;4;4;4
1.0260279;0.75735295;0.79206234;0.785;0.8189322;0.786;4;4;4;4
1.0130422;0.8014706;0.821382;0.753;0.82276297;0.781;4;4;4;4
1.0005534;0.72794116;0.7941366;0.772;0.830155;0.772;4;4;4;4
