loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085282;0.125;2.3046675;0.106;2.307708;0.099;4;4;4;4
2.3006687;0.14705883;2.3039606;0.106;2.3053577;0.099;4;4;4;4
2.2998874;0.11764706;2.3034582;0.106;2.3031328;0.099;4;4;4;4
2.2976685;0.11764706;2.3032708;0.106;2.3013637;0.099;4;4;4;4
2.3017716;0.09558824;2.303332;0.107;2.3000302;0.126;4;4;4;4
2.3002539;0.10294118;2.3032486;0.107;2.2992535;0.126;4;4;4;4
2.3013432;0.10294118;2.303314;0.107;2.298767;0.126;4;4;4;4
2.3083253;0.11029412;2.3031578;0.107;2.298432;0.126;4;4;4;4
2.306072;0.073529415;2.3027785;0.107;2.2977371;0.126;4;4;4;4
2.304371;0.10294118;2.3015356;0.107;2.296165;0.126;4;4;4;4
2.3010986;0.080882356;2.2981093;0.107;2.2917314;0.126;4;4;4;4
2.2832103;0.13235295;2.2884629;0.107;2.2808108;0.126;4;4;4;4
2.261841;0.11764706;2.2606077;0.119;2.2502382;0.13;4;4;4;4
2.2030542;0.22058824;2.2191236;0.148;2.204574;0.158;4;4;4;4
2.1998582;0.16911764;2.1705155;0.159;2.1480083;0.196;4;4;4;4
2.0667613;0.19117647;2.1304862;0.183;2.1045225;0.222;4;4;4;4
2.123105;0.24264705;2.1004977;0.196;2.0702188;0.24;4;4;4;4
2.1872334;0.1764706;2.071836;0.206;2.0409915;0.253;4;4;4;4
2.0690393;0.2720588;2.0306144;0.283;2.0002863;0.291;4;4;4;4
2.0842676;0.24264705;1.9627723;0.281;1.9334497;0.282;4;4;4;4
1.9925328;0.2647059;1.8841597;0.315;1.8630981;0.308;4;4;4;4
1.9565005;0.3529412;1.808678;0.355;1.7939752;0.346;4;4;4;4
1.9005522;0.31617647;1.7528193;0.391;1.7405672;0.387;4;4;4;4
1.7593977;0.375;1.6998855;0.394;1.6857212;0.4;4;4;4;4
1.6219339;0.5294118;1.6588272;0.402;1.647378;0.4;4;4;4;4
1.7395077;0.3970588;1.6221342;0.425;1.6105833;0.414;4;4;4;4
1.9014769;0.3529412;1.5829582;0.424;1.5738311;0.41;4;4;4;4
1.7760429;0.42647058;1.5521553;0.436;1.5437024;0.416;4;4;4;4
1.7819346;0.32352942;1.5272036;0.446;1.522953;0.42;4;4;4;4
1.7848725;0.3602941;1.5063912;0.459;1.5014383;0.43;4;4;4;4
1.801727;0.3897059;1.4809281;0.46;1.4799832;0.447;4;4;4;4
1.7387617;0.44852942;1.4680406;0.469;1.4700077;0.45;4;4;4;4
1.7786808;0.3602941;1.45766;0.48;1.4586909;0.478;4;4;4;4
1.8007529;0.38235295;1.4374119;0.492;1.4395994;0.477;4;4;4;4
1.7282919;0.40441176;1.4299325;0.5;1.4367211;0.497;4;4;4;4
1.7712607;0.44852942;1.4130585;0.512;1.4220346;0.507;4;4;4;4
1.7489372;0.43382353;1.4026879;0.509;1.4134581;0.502;4;4;4;4
1.6758083;0.5;1.3881539;0.515;1.4051936;0.513;4;4;4;4
1.7475935;0.44117647;1.3864583;0.537;1.4020581;0.544;4;4;4;4
1.7254616;0.45588234;1.3706441;0.546;1.3865615;0.545;4;4;4;4
1.6074692;0.4852941;1.3675297;0.558;1.3803188;0.566;4;4;4;4
1.4854021;0.5735294;1.3497068;0.546;1.3707138;0.569;4;4;4;4
1.6483109;0.45588234;1.3395839;0.557;1.3595371;0.574;4;4;4;4
1.5946237;0.5294118;1.3229799;0.551;1.3488618;0.573;4;4;4;4
1.5921448;0.52205884;1.322981;0.534;1.3492779;0.572;4;4;4;4
1.5377324;0.5147059;1.3188539;0.574;1.3453114;0.582;4;4;4;4
1.6121278;0.47058824;1.3056467;0.57;1.3364856;0.58;4;4;4;4
1.4923112;0.5661765;1.2967746;0.567;1.333136;0.592;4;4;4;4
1.575411;0.5294118;1.2908372;0.582;1.322082;0.599;4;4;4;4
1.5184652;0.5;1.2857375;0.559;1.319946;0.594;4;4;4;4
1.4568802;0.52205884;1.2836723;0.584;1.3180496;0.596;4;4;4;4
