loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000197;0.10294118;2.3029568;0.106;2.300144;0.099;4;4;4;4
2.2963226;0.16911764;2.3026996;0.106;2.299684;0.099;4;4;4;4
2.3021843;0.09558824;2.3029819;0.106;2.2991166;0.099;4;4;4;4
2.296244;0.080882356;2.3029149;0.106;2.2991855;0.099;4;4;4;4
2.3085394;0.09558824;2.3031917;0.106;2.298848;0.099;4;4;4;4
2.3051498;0.09558824;2.3030753;0.106;2.2988062;0.099;4;4;4;4
2.3086698;0.080882356;2.3026612;0.106;2.2988212;0.099;4;4;4;4
2.2993886;0.15441176;2.3017163;0.106;2.298141;0.099;4;4;4;4
2.285509;0.14705883;2.296691;0.106;2.2944787;0.099;4;4;4;4
2.2750776;0.11764706;2.2744274;0.157;2.2737465;0.131;4;4;4;4
2.1912303;0.33088234;2.2003531;0.243;2.204465;0.244;4;4;4;4
2.1573687;0.22794117;2.064273;0.283;2.0766118;0.271;4;4;4;4
1.9701282;0.29411766;1.8985465;0.301;1.9218138;0.277;4;4;4;4
1.9074501;0.34558824;1.7221463;0.441;1.7593057;0.391;4;4;4;4
1.7209468;0.5441176;1.5714104;0.526;1.6221626;0.484;4;4;4;4
1.6340947;0.44117647;1.4612349;0.565;1.520266;0.531;4;4;4;4
1.5130088;0.5808824;1.3950114;0.617;1.455914;0.604;4;4;4;4
1.669751;0.49264705;1.3499869;0.621;1.4184549;0.581;4;4;4;4
1.5403605;0.5955882;1.3192507;0.639;1.3830332;0.628;4;4;4;4
1.6342738;0.5367647;1.2962322;0.647;1.3595988;0.629;4;4;4;4
1.5574161;0.6102941;1.2707876;0.667;1.3385909;0.641;4;4;4;4
1.4030542;0.6544118;1.2525023;0.676;1.321519;0.641;4;4;4;4
1.4605021;0.5808824;1.2316471;0.677;1.3008828;0.653;4;4;4;4
1.5700197;0.625;1.225483;0.663;1.2950774;0.644;4;4;4;4
1.7031059;0.60294116;1.196854;0.663;1.2710136;0.64;4;4;4;4
1.5198395;0.6544118;1.1906513;0.672;1.2642251;0.654;4;4;4;4
1.6899947;0.5735294;1.1793108;0.686;1.2466168;0.664;4;4;4;4
1.4217145;0.64705884;1.1692461;0.682;1.2316703;0.66;4;4;4;4
1.380366;0.6397059;1.1535931;0.674;1.2188627;0.666;4;4;4;4
1.4986689;0.6397059;1.1613945;0.678;1.2173656;0.675;4;4;4;4
