loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290305;0.14705883;2.3024063;0.107;2.3011158;0.126;4;4;4;4
2.3054514;0.09558824;2.3027222;0.107;2.3005886;0.126;4;4;4;4
2.2981942;0.11764706;2.3031511;0.107;2.3004096;0.126;4;4;4;4
2.305124;0.11764706;2.3032486;0.107;2.3003569;0.126;4;4;4;4
2.299263;0.09558824;2.3036165;0.107;2.3002255;0.126;4;4;4;4
2.2978354;0.125;2.3031347;0.107;2.3002722;0.126;4;4;4;4
2.2940872;0.11029412;2.3018355;0.107;2.299126;0.126;4;4;4;4
2.2962632;0.13970588;2.2958162;0.184;2.292712;0.197;4;4;4;4
2.271663;0.125;2.2680604;0.131;2.2647;0.116;4;4;4;4
2.232488;0.16911764;2.1793642;0.149;2.177037;0.141;4;4;4;4
2.0765338;0.20588236;2.0395124;0.231;2.041432;0.204;4;4;4;4
2.012174;0.24264705;1.9281648;0.227;1.9309187;0.201;4;4;4;4
2.0180008;0.21323529;1.8688911;0.255;1.8723313;0.235;4;4;4;4
2.0101244;0.2720588;1.8390653;0.295;1.8431678;0.288;4;4;4;4
1.8532754;0.40441176;1.7914333;0.366;1.8022934;0.365;4;4;4;4
1.9139249;0.36764705;1.7143313;0.418;1.7218883;0.432;4;4;4;4
1.9163612;0.3602941;1.5925093;0.47;1.5944148;0.471;4;4;4;4
1.6662717;0.52205884;1.4951322;0.508;1.4917061;0.528;4;4;4;4
1.7344805;0.47058824;1.3770379;0.565;1.3821877;0.586;4;4;4;4
1.4447165;0.5735294;1.3031514;0.57;1.3168286;0.593;4;4;4;4
1.5225676;0.5294118;1.2606696;0.586;1.2737712;0.603;4;4;4;4
1.5405415;0.5588235;1.2204283;0.615;1.2355204;0.635;4;4;4;4
1.5539447;0.6102941;1.200092;0.643;1.2103945;0.654;4;4;4;4
1.5682602;0.5735294;1.165572;0.641;1.1819426;0.651;4;4;4;4
1.4989585;0.52205884;1.1220274;0.675;1.1357664;0.679;4;4;4;4
1.5801986;0.63235295;1.1217335;0.675;1.1345952;0.686;4;4;4;4
1.3891228;0.6544118;1.101102;0.69;1.1135442;0.714;4;4;4;4
1.6083643;0.60294116;1.0777944;0.692;1.0905601;0.721;4;4;4;4
1.3849577;0.625;1.0567913;0.699;1.0692731;0.71;4;4;4;4
1.4431814;0.6397059;1.0507755;0.692;1.0739983;0.676;4;4;4;4
1.4255339;0.5808824;1.0344443;0.715;1.054784;0.714;4;4;4;4
1.4574012;0.6397059;1.0143081;0.718;1.0397534;0.707;4;4;4;4
1.1965319;0.6985294;1.0369365;0.717;1.050366;0.72;4;4;4;4
1.4397876;0.5955882;0.99633986;0.713;1.0187578;0.713;4;4;4;4
1.3495812;0.6617647;0.9973009;0.713;1.0210423;0.702;4;4;4;4
1.3609433;0.6617647;0.9858686;0.73;1.0027094;0.724;4;4;4;4
1.3443377;0.6544118;0.98229986;0.731;1.0019426;0.722;4;4;4;4
1.3284361;0.6911765;0.99278396;0.729;1.0035954;0.729;4;4;4;4
1.4054518;0.63235295;0.9847681;0.73;0.99719864;0.721;4;4;4;4
1.282306;0.6397059;0.9877173;0.701;1.0157274;0.692;4;4;4;4
