loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073418;0.05147059;2.3025126;0.106;2.3002768;0.099;4;4;4;4
2.3010516;0.080882356;2.3026085;0.107;2.29906;0.126;4;4;4;4
2.3074987;0.0882353;2.303141;0.107;2.299751;0.126;4;4;4;4
2.2834048;0.16176471;2.30231;0.107;2.300206;0.126;4;4;4;4
2.2979245;0.11764706;2.3006728;0.107;2.297046;0.126;4;4;4;4
2.2849412;0.15441176;2.2884014;0.109;2.2838943;0.126;4;4;4;4
2.227226;0.2867647;2.2404368;0.22;2.2380655;0.234;4;4;4;4
2.1163054;0.2720588;2.1496348;0.203;2.1431904;0.204;4;4;4;4
2.0708487;0.22058824;2.0250838;0.244;2.0252783;0.25;4;4;4;4
1.9913996;0.30882353;1.925066;0.308;1.9277924;0.272;4;4;4;4
1.9349718;0.25;1.8739916;0.296;1.8764925;0.272;4;4;4;4
1.9609537;0.22794117;1.8089765;0.329;1.8129522;0.323;4;4;4;4
1.9146589;0.32352942;1.7739693;0.356;1.7739763;0.343;4;4;4;4
1.7786093;0.32352942;1.7349814;0.38;1.7426087;0.364;4;4;4;4
1.6834002;0.40441176;1.6904948;0.385;1.6963395;0.4;4;4;4;4
1.8817528;0.44117647;1.6367068;0.451;1.6436262;0.474;4;4;4;4
1.8919548;0.375;1.5481253;0.485;1.5653335;0.493;4;4;4;4
1.7256143;0.38235295;1.4499055;0.515;1.477066;0.513;4;4;4;4
1.6767657;0.41911766;1.3781275;0.548;1.4128417;0.546;4;4;4;4
1.6503111;0.4852941;1.3216401;0.543;1.3652686;0.536;4;4;4;4
1.5889674;0.5588235;1.2823298;0.595;1.3213369;0.579;4;4;4;4
1.4135094;0.625;1.2347214;0.614;1.2735084;0.598;4;4;4;4
1.2987635;0.5955882;1.2036891;0.623;1.2457689;0.599;4;4;4;4
1.7698898;0.5441176;1.1772192;0.656;1.2111385;0.638;4;4;4;4
1.4955615;0.5882353;1.1615403;0.654;1.1971037;0.636;4;4;4;4
1.3756442;0.6102941;1.1228254;0.667;1.1570576;0.647;4;4;4;4
1.4992541;0.5882353;1.0899358;0.677;1.1233134;0.662;4;4;4;4
1.5041676;0.5588235;1.077665;0.683;1.1063906;0.674;4;4;4;4
1.5624776;0.5441176;1.0582343;0.703;1.0884787;0.693;4;4;4;4
1.4610682;0.64705884;1.0511158;0.7;1.0737444;0.691;4;4;4;4
1.4081309;0.61764705;1.0163479;0.719;1.0472442;0.715;4;4;4;4
1.4309057;0.6544118;1.0038543;0.73;1.036403;0.722;4;4;4;4
1.4023868;0.61764705;1.022064;0.728;1.0469509;0.731;4;4;4;4
1.1143961;0.72794116;0.9666198;0.748;0.9953867;0.744;4;4;4;4
1.3192103;0.7058824;0.95799416;0.755;0.98022544;0.757;4;4;4;4
1.1741325;0.7352941;0.9425017;0.758;0.97680175;0.74;4;4;4;4
1.4277091;0.6617647;0.94422317;0.753;0.9602643;0.763;4;4;4;4
1.3941805;0.6985294;0.9355314;0.756;0.9458378;0.77;4;4;4;4
1.3338766;0.6397059;0.93128127;0.768;0.93681556;0.771;4;4;4;4
1.3436486;0.6397059;0.9084383;0.772;0.9230393;0.782;4;4;4;4
1.141489;0.6911765;0.89979005;0.776;0.91289014;0.769;4;4;4;4
1.1030856;0.72794116;0.885743;0.781;0.9070029;0.759;4;4;4;4
1.0772692;0.7205882;0.8858943;0.778;0.8957332;0.785;4;4;4;4
1.2876427;0.6985294;0.8774176;0.782;0.88783187;0.782;4;4;4;4
1.1425979;0.72794116;0.9071754;0.775;0.91110194;0.782;4;4;4;4
1.1768637;0.74264705;0.856051;0.794;0.86820567;0.781;4;4;4;4
1.079652;0.74264705;0.86863434;0.773;0.8794619;0.779;4;4;4;4
1.1749983;0.74264705;0.8577219;0.776;0.8745712;0.783;4;4;4;4
1.1544943;0.74264705;0.8340345;0.799;0.8510542;0.787;4;4;4;4
1.2739934;0.6764706;0.83477306;0.79;0.8446856;0.785;4;4;4;4
1.1296033;0.7132353;0.83445156;0.791;0.8505356;0.794;4;4;4;4
1.152393;0.7352941;0.82471544;0.785;0.8424677;0.787;4;4;4;4
1.2121418;0.72794116;0.82680714;0.791;0.836853;0.79;4;4;4;4
1.1967003;0.6764706;0.81360143;0.802;0.8307805;0.794;4;4;4;4
1.0626477;0.7647059;0.81430286;0.786;0.83609694;0.79;4;4;4;4
1.2387547;0.6985294;0.83178544;0.78;0.8349006;0.795;4;4;4;4
1.171743;0.6985294;0.8286842;0.792;0.84195656;0.79;4;4;4;4
1.4894193;0.625;0.80048364;0.789;0.8233298;0.784;4;4;4;4
1.249557;0.6911765;0.895819;0.758;0.89241505;0.79;4;4;4;4
1.0798576;0.75;0.79188347;0.802;0.8210726;0.789;4;4;4;4
1.0348572;0.74264705;0.7855827;0.804;0.81293386;0.789;4;4;4;4
1.1518703;0.6764706;0.7902312;0.791;0.82018;0.793;4;4;4;4
0.96000516;0.7941176;0.7974993;0.801;0.8167325;0.797;4;4;4;4
1.1389432;0.72794116;0.7829027;0.798;0.80382115;0.796;4;4;4;4
