loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035107;0.0882353;2.3026445;0.1;2.3020039;0.085;4;4;4;4
2.295193;0.19117647;2.3028543;0.107;2.3012314;0.126;4;4;4;4
2.307374;0.13970588;2.303229;0.107;2.3010142;0.126;4;4;4;4
2.3034246;0.073529415;2.3032901;0.107;2.3007293;0.126;4;4;4;4
2.3013008;0.09558824;2.3030927;0.107;2.3008828;0.126;4;4;4;4
2.296898;0.13235295;2.3031802;0.107;2.3012316;0.126;4;4;4;4
2.2997992;0.11764706;2.303293;0.107;2.3011642;0.126;4;4;4;4
2.3048778;0.080882356;2.3028142;0.107;2.3000894;0.126;4;4;4;4
2.3002267;0.11029412;2.2992628;0.107;2.296936;0.126;4;4;4;4
2.298826;0.073529415;2.2837496;0.159;2.2806091;0.165;4;4;4;4
2.2486262;0.20588236;2.237884;0.192;2.234397;0.171;4;4;4;4
2.1520295;0.27941176;2.1436539;0.203;2.14061;0.189;4;4;4;4
2.156416;0.13235295;2.0215044;0.202;2.0234373;0.184;4;4;4;4
2.0369372;0.24264705;1.9290854;0.226;1.9311364;0.217;4;4;4;4
2.0059285;0.1764706;1.8679295;0.27;1.8697677;0.254;4;4;4;4
1.9812068;0.34558824;1.7948891;0.378;1.799307;0.365;4;4;4;4
1.8744669;0.3602941;1.7181462;0.387;1.7198267;0.397;4;4;4;4
1.7504597;0.44852942;1.6453462;0.426;1.6359727;0.437;4;4;4;4
1.8119668;0.44117647;1.569114;0.436;1.5641934;0.428;4;4;4;4
1.8008173;0.41911766;1.5240996;0.446;1.5211136;0.444;4;4;4;4
1.6432543;0.41911766;1.4883484;0.469;1.4875752;0.47;4;4;4;4
1.710309;0.4632353;1.4591703;0.475;1.4601616;0.476;4;4;4;4
1.53723;0.4779412;1.4243094;0.478;1.4317541;0.497;4;4;4;4
1.661662;0.47058824;1.3984846;0.499;1.4066389;0.525;4;4;4;4
1.6420451;0.49264705;1.3758008;0.521;1.3821876;0.537;4;4;4;4
1.6470536;0.45588234;1.367354;0.518;1.3716218;0.557;4;4;4;4
1.6544322;0.50735295;1.3430716;0.535;1.3499522;0.569;4;4;4;4
1.5010656;0.5294118;1.328467;0.544;1.3331494;0.578;4;4;4;4
1.5326642;0.50735295;1.3225527;0.566;1.3249583;0.591;4;4;4;4
1.6422895;0.5367647;1.3220699;0.574;1.3243858;0.594;4;4;4;4
1.5790546;0.5441176;1.2731384;0.605;1.2830762;0.622;4;4;4;4
1.6189979;0.5441176;1.2483369;0.617;1.263002;0.641;4;4;4;4
1.448865;0.61764705;1.234557;0.618;1.2462935;0.643;4;4;4;4
1.3626894;0.5882353;1.2110088;0.615;1.2300775;0.627;4;4;4;4
1.4907185;0.5588235;1.1783438;0.643;1.1933297;0.673;4;4;4;4
1.5221914;0.5735294;1.1628883;0.65;1.180418;0.674;4;4;4;4
1.2911825;0.6691176;1.1409873;0.66;1.1595725;0.691;4;4;4;4
1.4360553;0.5955882;1.1161096;0.666;1.1369936;0.686;4;4;4;4
1.3851293;0.5808824;1.1044465;0.656;1.1313298;0.681;4;4;4;4
1.5125229;0.61764705;1.0768425;0.681;1.1014853;0.699;4;4;4;4
1.5707736;0.5955882;1.0736327;0.676;1.0926446;0.695;4;4;4;4
1.4229922;0.5955882;1.047039;0.703;1.0673535;0.698;4;4;4;4
1.2893051;0.6691176;1.0386907;0.697;1.0593531;0.703;4;4;4;4
1.3478109;0.6544118;1.0388062;0.696;1.0627131;0.696;4;4;4;4
