loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081112;0.073529415;2.3028874;0.106;2.299114;0.099;4;4;4;4
2.2977424;0.13970588;2.3025198;0.107;2.2982452;0.126;4;4;4;4
2.2985744;0.125;2.3029065;0.107;2.2988458;0.126;4;4;4;4
2.2995403;0.13235295;2.302332;0.107;2.2979932;0.126;4;4;4;4
2.3012123;0.14705883;2.2964306;0.195;2.2925065;0.204;4;4;4;4
2.2879279;0.1985294;2.2808158;0.192;2.2779036;0.191;4;4;4;4
2.2267256;0.19117647;2.2316587;0.184;2.2298305;0.176;4;4;4;4
2.1702294;0.23529412;2.137879;0.242;2.1364057;0.26;4;4;4;4
2.0498018;0.1764706;2.0179138;0.219;2.0158474;0.229;4;4;4;4
1.9687833;0.24264705;1.9443096;0.282;1.9393189;0.298;4;4;4;4
2.0282252;0.2647059;1.8764952;0.358;1.873769;0.344;4;4;4;4
1.8759292;0.2867647;1.8041403;0.385;1.7996274;0.383;4;4;4;4
1.8984799;0.32352942;1.6894267;0.392;1.6847942;0.393;4;4;4;4
1.6960086;0.3970588;1.592987;0.423;1.5929852;0.443;4;4;4;4
1.7887303;0.41911766;1.5135694;0.428;1.5127656;0.461;4;4;4;4
1.5795747;0.42647058;1.4611236;0.46;1.4662175;0.477;4;4;4;4
1.6448792;0.4117647;1.4243038;0.481;1.4277583;0.501;4;4;4;4
1.6949829;0.40441176;1.4048274;0.485;1.4092224;0.505;4;4;4;4
1.7421837;0.36764705;1.3901514;0.504;1.3946106;0.523;4;4;4;4
1.6034783;0.49264705;1.3703951;0.521;1.3771527;0.543;4;4;4;4
1.6170111;0.4632353;1.353927;0.514;1.3633294;0.528;4;4;4;4
1.7030085;0.4852941;1.3440671;0.528;1.3571191;0.558;4;4;4;4
1.6916226;0.49264705;1.3289056;0.524;1.3420017;0.545;4;4;4;4
1.6436186;0.47058824;1.3177145;0.522;1.3283757;0.548;4;4;4;4
1.4822702;0.5294118;1.3151121;0.535;1.3350847;0.553;4;4;4;4
1.5376788;0.45588234;1.3012344;0.524;1.3097566;0.552;4;4;4;4
1.6374853;0.45588234;1.304723;0.536;1.3137779;0.564;4;4;4;4
1.6082642;0.4779412;1.2913395;0.553;1.3160574;0.556;4;4;4;4
1.5126541;0.5514706;1.2966747;0.547;1.3029431;0.57;4;4;4;4
1.6570677;0.4779412;1.27051;0.571;1.2923162;0.579;4;4;4;4
1.670489;0.4852941;1.2628365;0.571;1.2740623;0.592;4;4;4;4
1.4729627;0.5588235;1.2510567;0.586;1.2638845;0.598;4;4;4;4
1.587765;0.50735295;1.233499;0.577;1.2579514;0.59;4;4;4;4
1.622313;0.5294118;1.2315296;0.61;1.2575408;0.605;4;4;4;4
1.511719;0.50735295;1.2135576;0.61;1.2267318;0.622;4;4;4;4
1.4170026;0.5808824;1.2021544;0.635;1.2140651;0.639;4;4;4;4
1.6606425;0.5367647;1.1914227;0.637;1.2107038;0.637;4;4;4;4
1.2759773;0.6544118;1.1414804;0.655;1.1678464;0.656;4;4;4;4
1.4828615;0.5735294;1.1058837;0.661;1.1228305;0.675;4;4;4;4
1.5870543;0.5514706;1.0681924;0.688;1.1044549;0.688;4;4;4;4
1.3304892;0.5882353;1.0402305;0.709;1.0712395;0.705;4;4;4;4
1.3671024;0.6764706;0.9982052;0.736;1.0240811;0.741;4;4;4;4
1.2654341;0.6911765;0.98383254;0.764;1.0133001;0.742;4;4;4;4
1.3884679;0.64705884;0.97158045;0.766;1.0033616;0.739;4;4;4;4
1.2733041;0.7058824;0.9485374;0.759;0.9793269;0.749;4;4;4;4
1.3904638;0.6397059;0.95012355;0.768;0.98180443;0.75;4;4;4;4
1.3058388;0.6617647;0.95749414;0.749;0.96664566;0.754;4;4;4;4
1.3011559;0.6691176;0.9432585;0.741;0.95365536;0.738;4;4;4;4
1.3417488;0.6691176;0.9056198;0.781;0.9278385;0.764;4;4;4;4
1.1311076;0.7058824;0.90486413;0.772;0.931943;0.764;4;4;4;4
1.2738833;0.7058824;0.89615124;0.771;0.9228332;0.759;4;4;4;4
1.3856581;0.6691176;0.8904432;0.772;0.90727913;0.754;4;4;4;4
1.4277248;0.61764705;0.887093;0.766;0.89641356;0.767;4;4;4;4
1.2099949;0.6911765;0.90655935;0.762;0.9188942;0.761;4;4;4;4
1.2487979;0.6838235;0.8779546;0.778;0.89657706;0.758;4;4;4;4
1.1154742;0.7352941;0.8818717;0.781;0.90322506;0.763;4;4;4;4
1.3254673;0.64705884;0.8645727;0.775;0.8902006;0.758;4;4;4;4
1.1805584;0.7058824;0.8575627;0.782;0.88233554;0.759;4;4;4;4
1.2729367;0.7058824;0.84555537;0.782;0.8653634;0.773;4;4;4;4
1.105502;0.6911765;0.8500053;0.787;0.8653674;0.769;4;4;4;4
1.279749;0.64705884;0.85171807;0.777;0.8686472;0.767;4;4;4;4
