loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026073;0.13970588;2.3040404;0.089;2.299958;0.11;4;4;4;4
2.2969387;0.11029412;2.3038476;0.089;2.3007774;0.11;4;4;4;4
2.3100226;0.0882353;2.3040762;0.089;2.3012426;0.11;4;4;4;4
2.3076775;0.10294118;2.3035493;0.089;2.3008568;0.11;4;4;4;4
2.2993917;0.080882356;2.3036563;0.089;2.3009665;0.11;4;4;4;4
2.304307;0.09558824;2.3038912;0.089;2.3008482;0.11;4;4;4;4
2.2992315;0.09558824;2.3033628;0.106;2.300859;0.099;4;4;4;4
2.3042383;0.0882353;2.3037534;0.089;2.3003976;0.11;4;4;4;4
2.3090458;0.080882356;2.3035297;0.089;2.300704;0.11;4;4;4;4
2.302563;0.10294118;2.3034682;0.089;2.301055;0.11;4;4;4;4
2.2970984;0.16911764;2.3023486;0.089;2.2993839;0.11;4;4;4;4
2.296695;0.073529415;2.2984776;0.089;2.2954707;0.11;4;4;4;4
2.2844892;0.13970588;2.2846742;0.111;2.2820961;0.122;4;4;4;4
2.2417035;0.21323529;2.2397692;0.22;2.236747;0.25;4;4;4;4
2.1556876;0.1985294;2.1355767;0.188;2.127707;0.184;4;4;4;4
2.051322;0.20588236;2.0042796;0.227;1.9929669;0.23;4;4;4;4
1.9560664;0.27941176;1.904753;0.254;1.8945059;0.269;4;4;4;4
1.9738988;0.24264705;1.8685349;0.254;1.8459787;0.261;4;4;4;4
1.8853118;0.2647059;1.817104;0.305;1.8029375;0.343;4;4;4;4
1.9636701;0.34558824;1.7760006;0.378;1.7608995;0.417;4;4;4;4
1.7972915;0.40441176;1.7263263;0.394;1.7045782;0.429;4;4;4;4
1.9160306;0.3529412;1.6629331;0.403;1.6392334;0.441;4;4;4;4
1.8498396;0.3970588;1.6047457;0.429;1.5814865;0.461;4;4;4;4
1.7654905;0.40441176;1.5553286;0.457;1.52693;0.477;4;4;4;4
1.637766;0.40441176;1.5028255;0.476;1.4789028;0.497;4;4;4;4
1.6691442;0.5147059;1.4652214;0.501;1.43885;0.531;4;4;4;4
1.6072847;0.4852941;1.4400463;0.509;1.4098597;0.528;4;4;4;4
1.5639961;0.52205884;1.4096284;0.531;1.3835348;0.559;4;4;4;4
1.6779885;0.52205884;1.3910061;0.525;1.3649535;0.548;4;4;4;4
1.4570377;0.49264705;1.391448;0.523;1.3577884;0.555;4;4;4;4
1.5753154;0.5;1.3527795;0.568;1.3322854;0.586;4;4;4;4
1.552827;0.5808824;1.3328612;0.575;1.3176328;0.585;4;4;4;4
1.8063639;0.4852941;1.3234618;0.582;1.3050582;0.581;4;4;4;4
1.4774263;0.5147059;1.3111501;0.585;1.29218;0.589;4;4;4;4
1.4799875;0.4852941;1.3056126;0.579;1.2823316;0.594;4;4;4;4
1.3984336;0.5441176;1.2981274;0.575;1.2764075;0.597;4;4;4;4
1.537403;0.5147059;1.2942199;0.573;1.267194;0.584;4;4;4;4
1.3642825;0.5955882;1.2967674;0.571;1.267804;0.593;4;4;4;4
1.5172036;0.5441176;1.2691604;0.577;1.2418756;0.599;4;4;4;4
1.2805595;0.61764705;1.2760991;0.578;1.2482644;0.598;4;4;4;4
1.7788526;0.52205884;1.2382704;0.593;1.222284;0.605;4;4;4;4
1.409992;0.60294116;1.2568313;0.579;1.2289902;0.6;4;4;4;4
1.4288925;0.5514706;1.2273101;0.603;1.2144946;0.618;4;4;4;4
1.4250846;0.5661765;1.229041;0.585;1.2037016;0.608;4;4;4;4
1.5365478;0.5735294;1.218047;0.591;1.193743;0.61;4;4;4;4
1.3076856;0.6838235;1.209746;0.585;1.1912948;0.618;4;4;4;4
1.4305093;0.60294116;1.1974021;0.605;1.181199;0.626;4;4;4;4
1.4021953;0.5882353;1.1844952;0.62;1.1721764;0.629;4;4;4;4
1.4971173;0.5514706;1.1819218;0.619;1.1683922;0.631;4;4;4;4
1.6848438;0.5294118;1.1837112;0.607;1.1650528;0.621;4;4;4;4
1.4924227;0.5514706;1.159227;0.639;1.1576186;0.638;4;4;4;4
1.5508522;0.5514706;1.1570882;0.642;1.1540018;0.639;4;4;4;4
1.211694;0.6764706;1.1489061;0.623;1.1361355;0.648;4;4;4;4
1.4502907;0.5808824;1.1408924;0.632;1.1276828;0.643;4;4;4;4
1.4778194;0.5882353;1.1345657;0.622;1.1153369;0.651;4;4;4;4
1.2131238;0.60294116;1.1200562;0.639;1.1167212;0.662;4;4;4;4
1.5712522;0.5147059;1.1199964;0.644;1.1049795;0.668;4;4;4;4
1.3693199;0.5955882;1.102604;0.649;1.0889373;0.666;4;4;4;4
1.4975816;0.5294118;1.1378852;0.625;1.1056879;0.657;4;4;4;4
1.4423418;0.6397059;1.0952535;0.642;1.0757211;0.664;4;4;4;4
1.4506334;0.52205884;1.0976479;0.665;1.0873052;0.661;4;4;4;4
1.3173331;0.6764706;1.077025;0.653;1.0595973;0.674;4;4;4;4
1.3005166;0.5882353;1.0739233;0.651;1.0565828;0.678;4;4;4;4
1.3181448;0.60294116;1.043388;0.659;1.0402883;0.686;4;4;4;4
1.3583696;0.60294116;1.0314505;0.678;1.0240698;0.699;4;4;4;4
1.1642225;0.7132353;1.0476621;0.657;1.0249358;0.69;4;4;4;4
1.1992567;0.6617647;1.0229722;0.674;1.0196884;0.698;4;4;4;4
1.1855372;0.6838235;1.0166085;0.666;1.0057412;0.684;4;4;4;4
1.1955383;0.7647059;1.0274646;0.674;1.0070333;0.696;4;4;4;4
1.2249669;0.7352941;1.0128465;0.68;0.9913406;0.703;4;4;4;4
1.3476362;0.6397059;1.0013491;0.684;0.9888527;0.71;4;4;4;4
1.2708883;0.6838235;1.039189;0.657;1.0145229;0.683;4;4;4;4
1.2888381;0.6544118;1.0077916;0.695;0.9862069;0.721;4;4;4;4
1.3798184;0.6544118;0.98527306;0.696;0.9715138;0.719;4;4;4;4
1.3663362;0.6397059;0.98809963;0.697;0.97036606;0.715;4;4;4;4
1.3500732;0.64705884;0.980159;0.702;0.96699196;0.731;4;4;4;4
1.4025105;0.63235295;0.98383594;0.702;0.96393675;0.717;4;4;4;4
1.2138443;0.6617647;0.98793924;0.706;0.9705994;0.71;4;4;4;4
1.3644915;0.64705884;0.97760475;0.7;0.95421624;0.72;4;4;4;4
1.207832;0.6764706;0.96845764;0.705;0.9527579;0.709;4;4;4;4
1.2852045;0.6617647;0.9626156;0.711;0.9431886;0.726;4;4;4;4
1.3862678;0.6838235;0.9708104;0.715;0.9522964;0.729;4;4;4;4
1.193324;0.6544118;0.9599188;0.708;0.94638425;0.73;4;4;4;4
1.3703461;0.61764705;0.96454275;0.717;0.94646657;0.731;4;4;4;4
1.3438622;0.63235295;0.9489527;0.702;0.9400394;0.73;4;4;4;4
1.2782044;0.6544118;0.95509946;0.712;0.9356425;0.731;4;4;4;4
1.0838022;0.7132353;0.97951853;0.705;0.95476377;0.74;4;4;4;4
1.2237968;0.7205882;0.9477146;0.713;0.9246333;0.728;4;4;4;4
1.1071122;0.7352941;0.9473521;0.704;0.92957145;0.738;4;4;4;4
1.2487892;0.64705884;0.9607456;0.706;0.9303209;0.727;4;4;4;4
1.3368454;0.6544118;0.94309473;0.717;0.92502224;0.732;4;4;4;4
1.0445579;0.75;0.9704895;0.694;0.9510535;0.708;4;4;4;4
1.081003;0.7132353;0.9526273;0.709;0.9285204;0.732;4;4;4;4
1.2866249;0.6691176;0.9448585;0.718;0.9256001;0.723;4;4;4;4
1.28428;0.6985294;0.9434999;0.706;0.9255995;0.721;4;4;4;4
1.112981;0.7132353;0.93805045;0.696;0.914125;0.728;4;4;4;4
1.1457928;0.6911765;0.94653213;0.713;0.91379803;0.744;4;4;4;4
1.0675038;0.75;0.93996316;0.723;0.9168151;0.739;4;4;4;4
1.3398272;0.64705884;0.9677831;0.718;0.93021655;0.734;4;4;4;4
1.1885443;0.7205882;0.9564907;0.717;0.9323574;0.735;4;4;4;4
1.3315609;0.6764706;0.9554408;0.712;0.9256127;0.746;4;4;4;4
1.201964;0.6764706;0.97446716;0.7;0.9392098;0.727;4;4;4;4
1.225194;0.6985294;0.95584613;0.722;0.9355277;0.745;4;4;4;4
1.3056134;0.6617647;0.9472278;0.713;0.9231596;0.739;4;4;4;4
1.1559442;0.6911765;0.9473163;0.707;0.9097102;0.732;4;4;4;4
1.222806;0.7132353;0.94743794;0.722;0.9173849;0.74;4;4;4;4
1.2425362;0.6911765;0.9456934;0.732;0.9299153;0.739;4;4;4;4
1.1777457;0.6764706;0.93151677;0.728;0.9119497;0.742;4;4;4;4
1.21804;0.6764706;0.94812316;0.706;0.91741735;0.736;4;4;4;4
1.2766085;0.6838235;0.9472772;0.729;0.92119944;0.741;4;4;4;4
1.4556174;0.6764706;0.9674256;0.692;0.9365892;0.724;4;4;4;4
1.2456708;0.6838235;0.9345864;0.719;0.90675515;0.738;4;4;4;4
1.2714366;0.6764706;0.969551;0.724;0.9533485;0.735;4;4;4;4
1.0437535;0.6985294;0.9474959;0.718;0.9172527;0.728;4;4;4;4
1.2267039;0.75735295;0.9317305;0.726;0.9155503;0.734;4;4;4;4
1.167894;0.72794116;0.94131386;0.711;0.9192006;0.737;4;4;4;4
1.2276088;0.6911765;0.94623315;0.715;0.9133756;0.752;4;4;4;4
1.1220006;0.6985294;0.9439933;0.71;0.92833924;0.724;4;4;4;4
1.4167612;0.60294116;0.94955736;0.725;0.9291886;0.736;4;4;4;4
1.1868867;0.6985294;0.9249132;0.722;0.90886635;0.751;4;4;4;4
1.2843754;0.64705884;0.9369014;0.719;0.91799176;0.741;4;4;4;4
1.0986229;0.7205882;0.93439525;0.719;0.9135176;0.74;4;4;4;4
1.3755987;0.6544118;0.93917674;0.714;0.9181232;0.751;4;4;4;4
1.0447022;0.7132353;0.9551182;0.704;0.92686504;0.745;4;4;4;4
1.1089028;0.7132353;0.94390136;0.716;0.9104996;0.746;4;4;4;4
1.3344338;0.64705884;0.9560059;0.725;0.9267602;0.749;4;4;4;4
1.0406034;0.7352941;0.9328231;0.72;0.9075392;0.739;4;4;4;4
1.2008067;0.6911765;0.9718154;0.703;0.9440506;0.744;4;4;4;4
1.1865501;0.6985294;0.9713271;0.712;0.930646;0.751;4;4;4;4
1.1798971;0.6617647;0.93826103;0.716;0.92175657;0.725;4;4;4;4
1.0200071;0.7352941;0.9425134;0.712;0.9185345;0.745;4;4;4;4
1.2162944;0.7205882;0.9687219;0.7;0.93523204;0.724;4;4;4;4
1.2202799;0.6544118;0.94982886;0.711;0.93167543;0.751;4;4;4;4
1.1755873;0.6691176;0.92965347;0.726;0.9209331;0.731;4;4;4;4
1.122863;0.7132353;0.94004446;0.716;0.90866613;0.752;4;4;4;4
