loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298802;0.13235295;2.3041694;0.106;2.299752;0.099;4;4;4;4
2.320237;0.05882353;2.304846;0.106;2.2995644;0.099;4;4;4;4
2.2981365;0.09558824;2.3040485;0.106;2.2997544;0.099;4;4;4;4
2.3058279;0.10294118;2.304558;0.106;2.2994845;0.099;4;4;4;4
2.305816;0.11764706;2.303807;0.106;2.2989037;0.099;4;4;4;4
2.2962022;0.09558824;2.2987795;0.106;2.2949886;0.099;4;4;4;4
2.2923567;0.125;2.287412;0.116;2.2820098;0.109;4;4;4;4
2.23734;0.22058824;2.2589347;0.182;2.2509668;0.182;4;4;4;4
2.230918;0.1985294;2.2085965;0.208;2.2002945;0.205;4;4;4;4
2.156289;0.20588236;2.1192036;0.234;2.1133134;0.233;4;4;4;4
2.1401272;0.2647059;2.0226474;0.287;2.0207741;0.291;4;4;4;4
2.02429;0.2867647;1.9296563;0.334;1.9265144;0.331;4;4;4;4
1.8983635;0.32352942;1.821628;0.39;1.8214468;0.371;4;4;4;4
1.9886277;0.36764705;1.6998599;0.404;1.7024468;0.382;4;4;4;4
1.784291;0.32352942;1.5727348;0.439;1.5787083;0.436;4;4;4;4
1.8480318;0.38235295;1.5050914;0.447;1.5220656;0.436;4;4;4;4
1.8711281;0.40441176;1.4381152;0.487;1.4612451;0.493;4;4;4;4
1.8693347;0.45588234;1.411207;0.515;1.43216;0.533;4;4;4;4
1.7938019;0.43382353;1.3876337;0.52;1.413344;0.526;4;4;4;4
1.6352898;0.5147059;1.3627993;0.534;1.3886251;0.536;4;4;4;4
1.6582193;0.4632353;1.3430073;0.551;1.370591;0.542;4;4;4;4
1.7113798;0.5441176;1.33138;0.575;1.3591318;0.577;4;4;4;4
1.7068394;0.5147059;1.3115686;0.561;1.3403059;0.576;4;4;4;4
1.4991827;0.5882353;1.3002756;0.59;1.3288227;0.587;4;4;4;4
1.4964293;0.52205884;1.2910359;0.587;1.3220631;0.592;4;4;4;4
1.5776567;0.49264705;1.2906457;0.595;1.3209065;0.601;4;4;4;4
1.4991959;0.5588235;1.2641295;0.601;1.3008045;0.603;4;4;4;4
1.6577007;0.5147059;1.2683777;0.594;1.3088577;0.6;4;4;4;4
1.5362716;0.5367647;1.260481;0.601;1.3011366;0.602;4;4;4;4
1.4621848;0.61764705;1.2568866;0.628;1.2894152;0.62;4;4;4;4
1.6324699;0.5808824;1.2522087;0.603;1.2895764;0.607;4;4;4;4
1.5009875;0.63235295;1.234257;0.61;1.2802329;0.626;4;4;4;4
1.5130067;0.5588235;1.2336465;0.606;1.2807165;0.612;4;4;4;4
1.5513875;0.6102941;1.2110591;0.629;1.2548251;0.636;4;4;4;4
1.4210579;0.5882353;1.2135698;0.615;1.248682;0.64;4;4;4;4
1.3306496;0.6764706;1.1895968;0.65;1.2303257;0.657;4;4;4;4
1.6652423;0.61764705;1.1821955;0.653;1.2230098;0.663;4;4;4;4
1.531092;0.6397059;1.1850418;0.646;1.2223399;0.666;4;4;4;4
1.3962761;0.63235295;1.195227;0.649;1.2242895;0.672;4;4;4;4
1.461356;0.5735294;1.1556648;0.66;1.1984403;0.671;4;4;4;4
1.3132843;0.6911765;1.1466402;0.674;1.1858287;0.687;4;4;4;4
1.4187695;0.64705884;1.1240469;0.679;1.1600002;0.704;4;4;4;4
