loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301521;0.125;2.304898;0.089;2.2990963;0.11;4;4;4;4
2.3048294;0.09558824;2.3046517;0.089;2.299415;0.11;4;4;4;4
2.2975876;0.073529415;2.3043003;0.107;2.2989097;0.126;4;4;4;4
2.299986;0.10294118;2.304986;0.089;2.2994187;0.11;4;4;4;4
2.3022425;0.11764706;2.3041852;0.107;2.2993352;0.126;4;4;4;4
2.3046498;0.10294118;2.3042514;0.107;2.299645;0.126;4;4;4;4
2.2888474;0.15441176;2.300328;0.089;2.295348;0.11;4;4;4;4
2.2869453;0.15441176;2.280361;0.168;2.275081;0.151;4;4;4;4
2.191599;0.23529412;2.202743;0.224;2.2009275;0.202;4;4;4;4
2.0917354;0.16911764;2.053621;0.266;2.0554488;0.213;4;4;4;4
1.9341215;0.2867647;1.9226991;0.276;1.9274712;0.227;4;4;4;4
2.0107675;0.2720588;1.8406342;0.367;1.8399823;0.333;4;4;4;4
2.0076025;0.3529412;1.7670484;0.449;1.7635032;0.456;4;4;4;4
1.7517575;0.4852941;1.6564895;0.441;1.6462954;0.459;4;4;4;4
1.7523943;0.44117647;1.5479183;0.451;1.527841;0.474;4;4;4;4
1.5903167;0.5588235;1.4751272;0.471;1.452552;0.495;4;4;4;4
1.7975385;0.3970588;1.4426128;0.478;1.4183533;0.501;4;4;4;4
1.7816577;0.5441176;1.4093119;0.483;1.3941776;0.508;4;4;4;4
1.6687764;0.44852942;1.3849596;0.496;1.3680205;0.535;4;4;4;4
1.7477003;0.42647058;1.3738767;0.53;1.3517491;0.546;4;4;4;4
1.4793292;0.52205884;1.3375736;0.534;1.3221831;0.572;4;4;4;4
1.4099054;0.52205884;1.3165014;0.55;1.3004559;0.578;4;4;4;4
1.5864512;0.50735295;1.3109595;0.559;1.3018895;0.577;4;4;4;4
1.5502393;0.6102941;1.2940927;0.569;1.2857378;0.582;4;4;4;4
1.6015399;0.5441176;1.2835014;0.57;1.2783694;0.587;4;4;4;4
1.6035331;0.44117647;1.2664199;0.581;1.2537597;0.604;4;4;4;4
1.5529711;0.5955882;1.2539814;0.585;1.2402973;0.595;4;4;4;4
1.5110509;0.5588235;1.2299116;0.602;1.2271804;0.614;4;4;4;4
1.6373675;0.49264705;1.2178159;0.603;1.2102969;0.613;4;4;4;4
1.4384755;0.4779412;1.2013282;0.605;1.2029492;0.615;4;4;4;4
1.340817;0.5882353;1.1859713;0.621;1.1841565;0.628;4;4;4;4
1.4827476;0.5661765;1.1721538;0.623;1.1731578;0.632;4;4;4;4
1.5912305;0.5294118;1.1597971;0.634;1.1615993;0.637;4;4;4;4
1.5094535;0.5441176;1.1425012;0.629;1.1447957;0.633;4;4;4;4
1.562854;0.5588235;1.1216078;0.653;1.1281006;0.652;4;4;4;4
1.4476731;0.5514706;1.1065747;0.643;1.1086782;0.652;4;4;4;4
1.3107399;0.6102941;1.0906636;0.653;1.0951433;0.649;4;4;4;4
1.3231999;0.5588235;1.0724996;0.655;1.0769783;0.658;4;4;4;4
1.4473462;0.64705884;1.0390174;0.661;1.0470742;0.665;4;4;4;4
1.3126426;0.63235295;1.0368707;0.663;1.0483902;0.658;4;4;4;4
1.3359718;0.63235295;1.0126443;0.675;1.0206156;0.664;4;4;4;4
1.4608511;0.60294116;1.001348;0.679;1.0092964;0.679;4;4;4;4
1.268692;0.6397059;0.9776518;0.697;0.99194217;0.696;4;4;4;4
1.3493794;0.5661765;0.9586599;0.691;0.9681923;0.69;4;4;4;4
1.4876148;0.61764705;0.97175866;0.694;0.97367966;0.7;4;4;4;4
1.4714204;0.63235295;0.9706146;0.704;0.9788745;0.708;4;4;4;4
1.328141;0.6102941;0.9366887;0.712;0.9550953;0.706;4;4;4;4
1.125662;0.6764706;0.9168733;0.723;0.9336734;0.735;4;4;4;4
