loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030584;0.080882356;2.304004;0.104;2.3068042;0.087;4;4;4;4
2.301463;0.09558824;2.3034782;0.106;2.3048584;0.099;4;4;4;4
2.3033464;0.13970588;2.303185;0.106;2.3032045;0.099;4;4;4;4
2.2964559;0.13235295;2.303016;0.106;2.3016863;0.099;4;4;4;4
2.3011165;0.125;2.3031414;0.106;2.300822;0.099;4;4;4;4
2.3084965;0.080882356;2.3032053;0.106;2.3000026;0.099;4;4;4;4
2.3089423;0.080882356;2.3030605;0.106;2.2994633;0.099;4;4;4;4
2.2919345;0.15441176;2.3027823;0.126;2.2986157;0.132;4;4;4;4
2.2958539;0.14705883;2.3022325;0.107;2.2976334;0.126;4;4;4;4
2.2977762;0.09558824;2.300936;0.107;2.2956212;0.126;4;4;4;4
2.2937415;0.09558824;2.2977169;0.107;2.2920477;0.126;4;4;4;4
2.2873414;0.11764706;2.2909057;0.107;2.2842035;0.126;4;4;4;4
2.287167;0.09558824;2.2785308;0.108;2.271123;0.126;4;4;4;4
2.2321904;0.16911764;2.2550175;0.11;2.247064;0.126;4;4;4;4
2.2221336;0.13970588;2.2189658;0.126;2.2120547;0.153;4;4;4;4
2.1907296;0.1764706;2.1811566;0.135;2.1750941;0.16;4;4;4;4
2.1984115;0.125;2.14191;0.141;2.1375866;0.175;4;4;4;4
2.1749914;0.15441176;2.1100605;0.149;2.1066587;0.185;4;4;4;4
2.1455708;0.14705883;2.083926;0.154;2.081275;0.195;4;4;4;4
2.0846665;0.18382353;2.060588;0.2;2.0597694;0.221;4;4;4;4
2.1210856;0.16911764;2.0403025;0.209;2.0386348;0.227;4;4;4;4
2.1232548;0.21323529;2.0249748;0.209;2.0243678;0.227;4;4;4;4
2.05595;0.2720588;2.0037537;0.212;2.0036552;0.232;4;4;4;4
2.0474825;0.18382353;1.9922392;0.215;1.9907976;0.246;4;4;4;4
1.9789281;0.24264705;1.9830694;0.227;1.9841236;0.257;4;4;4;4
1.9580292;0.25735295;1.9763266;0.245;1.9779062;0.264;4;4;4;4
2.06707;0.21323529;1.9634749;0.221;1.9663908;0.246;4;4;4;4
2.0482588;0.22058824;1.9552625;0.237;1.9574655;0.241;4;4;4;4
1.9824544;0.25735295;1.9420139;0.25;1.9451714;0.254;4;4;4;4
2.029436;0.2647059;1.9312243;0.293;1.9329377;0.279;4;4;4;4
1.9442606;0.30882353;1.9119756;0.29;1.9144328;0.279;4;4;4;4
1.9898143;0.2647059;1.897531;0.302;1.8999988;0.283;4;4;4;4
1.9319606;0.27941176;1.8791026;0.293;1.880872;0.279;4;4;4;4
1.9693056;0.29411766;1.8635538;0.292;1.8662874;0.265;4;4;4;4
1.8785975;0.31617647;1.8503335;0.291;1.8522056;0.278;4;4;4;4
1.9919564;0.29411766;1.8348336;0.294;1.8355088;0.281;4;4;4;4
1.9745275;0.2720588;1.8176653;0.289;1.8181655;0.281;4;4;4;4
1.9791632;0.1764706;1.8021345;0.296;1.8035244;0.287;4;4;4;4
1.9944664;0.2647059;1.7953413;0.301;1.7932014;0.295;4;4;4;4
2.0508118;0.2647059;1.7745888;0.326;1.7743801;0.319;4;4;4;4
1.8732276;0.27941176;1.7640097;0.325;1.7612954;0.316;4;4;4;4
1.8144599;0.33088234;1.742583;0.33;1.7401853;0.326;4;4;4;4
1.8787454;0.3382353;1.7266878;0.336;1.7245882;0.334;4;4;4;4
1.8644934;0.375;1.7038909;0.344;1.7010608;0.333;4;4;4;4
1.7453727;0.33088234;1.6892788;0.369;1.6892549;0.347;4;4;4;4
1.8522135;0.375;1.6719782;0.379;1.6742837;0.369;4;4;4;4
1.7295057;0.3382353;1.6465509;0.389;1.6526299;0.361;4;4;4;4
1.666951;0.3970588;1.6319736;0.405;1.6405381;0.401;4;4;4;4
1.7576675;0.34558824;1.6127554;0.427;1.6240542;0.411;4;4;4;4
1.7726148;0.3897059;1.5935342;0.441;1.6065239;0.426;4;4;4;4
1.7952667;0.44852942;1.5753932;0.445;1.5921009;0.421;4;4;4;4
1.8270282;0.375;1.5565343;0.444;1.5777858;0.42;4;4;4;4
1.6378762;0.44117647;1.5353956;0.47;1.5533254;0.444;4;4;4;4
1.7115219;0.45588234;1.52528;0.487;1.5403482;0.467;4;4;4;4
1.657753;0.52205884;1.5096515;0.47;1.5261927;0.463;4;4;4;4
1.6069499;0.44117647;1.487531;0.496;1.5035615;0.486;4;4;4;4
1.734248;0.44117647;1.4746819;0.487;1.4975511;0.468;4;4;4;4
1.5994769;0.4779412;1.4729146;0.492;1.4919677;0.482;4;4;4;4
