loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306068;0.066176474;2.3023782;0.107;2.2988677;0.126;4;4;4;4
2.2959783;0.13235295;2.303054;0.107;2.2987452;0.126;4;4;4;4
2.296315;0.125;2.3033168;0.107;2.2988071;0.126;4;4;4;4
2.3022523;0.11764706;2.3033597;0.107;2.2985523;0.126;4;4;4;4
2.3035157;0.080882356;2.3030744;0.107;2.2987435;0.126;4;4;4;4
2.2961721;0.13235295;2.3027265;0.107;2.2993236;0.126;4;4;4;4
2.2987282;0.11029412;2.301793;0.107;2.297564;0.126;4;4;4;4
2.2962296;0.0882353;2.2978842;0.107;2.2920737;0.126;4;4;4;4
2.269489;0.24264705;2.28198;0.202;2.278135;0.204;4;4;4;4
2.232378;0.20588236;2.2367442;0.193;2.2320657;0.203;4;4;4;4
2.1543417;0.21323529;2.1381729;0.218;2.1376636;0.227;4;4;4;4
2.033;0.2720588;2.0001397;0.262;2.00606;0.277;4;4;4;4
1.9966458;0.29411766;1.8344759;0.346;1.8476579;0.362;4;4;4;4
1.8678848;0.31617647;1.6539152;0.406;1.6675522;0.391;4;4;4;4
1.8460971;0.38235295;1.5287486;0.455;1.5451306;0.452;4;4;4;4
1.7730286;0.375;1.4699931;0.477;1.4855039;0.463;4;4;4;4
1.7732334;0.4117647;1.4394051;0.501;1.4637849;0.472;4;4;4;4
1.6242572;0.5147059;1.4108968;0.528;1.4364694;0.497;4;4;4;4
1.6650902;0.40441176;1.3977554;0.521;1.4192905;0.486;4;4;4;4
1.7658964;0.42647058;1.3735862;0.528;1.39501;0.522;4;4;4;4
1.5731332;0.47058824;1.3657178;0.548;1.3956621;0.509;4;4;4;4
1.6738086;0.4779412;1.3569007;0.562;1.3868452;0.526;4;4;4;4
1.6565281;0.5;1.3453295;0.575;1.3781122;0.538;4;4;4;4
1.5517596;0.50735295;1.3270259;0.592;1.3577162;0.56;4;4;4;4
1.8145958;0.3897059;1.3132192;0.596;1.3498793;0.563;4;4;4;4
1.5027342;0.5808824;1.3048421;0.606;1.3362639;0.581;4;4;4;4
1.7008564;0.4779412;1.2932742;0.631;1.3287863;0.597;4;4;4;4
1.6692909;0.49264705;1.2863616;0.623;1.328915;0.576;4;4;4;4
1.7032785;0.5882353;1.2718874;0.63;1.3232194;0.605;4;4;4;4
1.6434858;0.5735294;1.2499244;0.643;1.2982963;0.631;4;4;4;4
1.7777332;0.47058824;1.2295834;0.644;1.2836546;0.618;4;4;4;4
1.615632;0.5661765;1.2129894;0.669;1.2670525;0.635;4;4;4;4
1.4966466;0.5735294;1.1882064;0.682;1.2393471;0.656;4;4;4;4
1.423457;0.64705884;1.1532928;0.696;1.2062988;0.661;4;4;4;4
1.4050639;0.63235295;1.1364218;0.697;1.1913588;0.68;4;4;4;4
1.5809343;0.5808824;1.0903625;0.705;1.1385423;0.678;4;4;4;4
1.5028439;0.6102941;1.0601003;0.703;1.1082509;0.686;4;4;4;4
1.3630755;0.6691176;1.0347621;0.741;1.0807843;0.726;4;4;4;4
1.386135;0.6911765;0.9996691;0.742;1.0438119;0.738;4;4;4;4
1.3312457;0.7205882;0.9778087;0.749;1.0280955;0.744;4;4;4;4
1.0806229;0.7647059;0.95786715;0.761;1.0032715;0.752;4;4;4;4
1.5634925;0.6617647;0.9330485;0.771;0.9892156;0.738;4;4;4;4
1.2525185;0.6985294;0.93541306;0.762;0.9875134;0.751;4;4;4;4
1.1973646;0.74264705;0.9282788;0.764;0.9713787;0.742;4;4;4;4
1.2162234;0.72794116;0.9178671;0.777;0.97031224;0.759;4;4;4;4
1.3080566;0.6838235;0.8971776;0.76;0.96196246;0.73;4;4;4;4
1.5175267;0.5955882;0.8918359;0.773;0.9458873;0.752;4;4;4;4
1.236956;0.7352941;0.8882088;0.773;0.9493154;0.755;4;4;4;4
1.2317849;0.7205882;0.89183265;0.776;0.9395471;0.763;4;4;4;4
1.347479;0.6544118;0.8842996;0.769;0.9449197;0.747;4;4;4;4
1.244462;0.6838235;0.8846326;0.763;0.9449335;0.751;4;4;4;4
1.2251742;0.6617647;0.87454873;0.773;0.9275576;0.76;4;4;4;4
