loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044338;0.10294118;2.3024561;0.107;2.3001938;0.126;4;4;4;4
2.3047965;0.080882356;2.3031974;0.107;2.3000786;0.126;4;4;4;4
2.306057;0.10294118;2.3030777;0.107;2.3003564;0.126;4;4;4;4
2.3016415;0.13235295;2.3030565;0.107;2.299725;0.126;4;4;4;4
2.307944;0.10294118;2.3030982;0.107;2.2999449;0.126;4;4;4;4
2.2908971;0.11764706;2.3028002;0.107;2.3003159;0.126;4;4;4;4
2.3023696;0.14705883;2.303233;0.107;2.3003051;0.126;4;4;4;4
2.2967355;0.10294118;2.3029594;0.107;2.3002377;0.126;4;4;4;4
2.2919943;0.1985294;2.3023915;0.107;2.29933;0.126;4;4;4;4
2.296852;0.10294118;2.298118;0.107;2.2943747;0.126;4;4;4;4
2.2766445;0.18382353;2.2831044;0.153;2.2794788;0.154;4;4;4;4
2.260823;0.18382353;2.2289143;0.192;2.2245286;0.194;4;4;4;4
2.1484478;0.1985294;2.1025455;0.212;2.1034234;0.215;4;4;4;4
2.0361018;0.2647059;1.9771671;0.259;1.9773716;0.255;4;4;4;4
1.9922343;0.24264705;1.8788089;0.298;1.8800131;0.294;4;4;4;4
1.971818;0.3529412;1.8114859;0.35;1.8095454;0.355;4;4;4;4
1.9911158;0.25;1.7633494;0.362;1.7594485;0.372;4;4;4;4
1.8454728;0.3970588;1.7255955;0.399;1.7210896;0.405;4;4;4;4
1.8379831;0.41911766;1.6380739;0.468;1.627623;0.484;4;4;4;4
1.8661562;0.43382353;1.5510417;0.504;1.5368001;0.527;4;4;4;4
1.4600431;0.5882353;1.4634999;0.511;1.4538163;0.546;4;4;4;4
1.7182779;0.49264705;1.3805197;0.544;1.373422;0.564;4;4;4;4
1.6452289;0.4852941;1.3375498;0.568;1.3313172;0.574;4;4;4;4
1.6667732;0.5294118;1.3035227;0.592;1.2974815;0.593;4;4;4;4
1.6663259;0.5735294;1.2816967;0.586;1.2749251;0.583;4;4;4;4
1.4824373;0.5661765;1.2639936;0.609;1.2602679;0.602;4;4;4;4
1.6855747;0.5735294;1.2540071;0.607;1.2457194;0.615;4;4;4;4
1.3148763;0.63235295;1.2264687;0.623;1.2255957;0.616;4;4;4;4
1.4125081;0.6617647;1.221562;0.619;1.2155435;0.615;4;4;4;4
1.3559192;0.63235295;1.2151226;0.629;1.2110275;0.627;4;4;4;4
1.3169937;0.5588235;1.2159764;0.606;1.2021018;0.62;4;4;4;4
1.4624541;0.6102941;1.1875484;0.645;1.1809492;0.648;4;4;4;4
1.4076722;0.6544118;1.1715847;0.654;1.1669837;0.644;4;4;4;4
1.518202;0.5882353;1.1618081;0.661;1.161299;0.643;4;4;4;4
1.2802055;0.61764705;1.1604097;0.672;1.1557524;0.66;4;4;4;4
1.3569491;0.6397059;1.1457971;0.672;1.1374475;0.659;4;4;4;4
1.5081539;0.5735294;1.1402597;0.643;1.1361178;0.646;4;4;4;4
1.45425;0.5661765;1.139757;0.659;1.1279875;0.654;4;4;4;4
1.4646374;0.5588235;1.1065298;0.683;1.1039104;0.676;4;4;4;4
1.2930051;0.6397059;1.0990827;0.666;1.0957355;0.66;4;4;4;4
1.4429225;0.5882353;1.095672;0.679;1.0900596;0.681;4;4;4;4
1.2895579;0.6397059;1.0739579;0.697;1.0669658;0.686;4;4;4;4
1.3320844;0.6544118;1.0539942;0.705;1.0514259;0.695;4;4;4;4
1.4313769;0.63235295;1.0507151;0.7;1.056824;0.67;4;4;4;4
1.2556118;0.7205882;1.0349524;0.708;1.0368215;0.709;4;4;4;4
1.2061472;0.7205882;1.0376468;0.699;1.0247966;0.723;4;4;4;4
1.2924504;0.6911765;1.0317883;0.72;1.0230887;0.726;4;4;4;4
1.3158046;0.6102941;1.0030563;0.728;0.9969856;0.713;4;4;4;4
1.2849588;0.6102941;1.0314499;0.719;1.0158567;0.723;4;4;4;4
1.381623;0.6102941;1.0089672;0.729;1.0007236;0.735;4;4;4;4
1.4882361;0.6544118;0.9907414;0.73;0.98563194;0.747;4;4;4;4
1.3980324;0.64705884;0.99817145;0.738;0.98899937;0.734;4;4;4;4
1.1964968;0.7132353;0.9645199;0.735;0.96338093;0.747;4;4;4;4
1.3903469;0.6691176;0.9795164;0.713;0.9655319;0.742;4;4;4;4
1.146548;0.6911765;0.9670001;0.745;0.9652594;0.74;4;4;4;4
1.2826144;0.6691176;0.98262954;0.733;0.98021656;0.736;4;4;4;4
1.0960588;0.6838235;0.9884091;0.709;0.9699016;0.74;4;4;4;4
1.0832727;0.7205882;0.9424739;0.757;0.95231205;0.746;4;4;4;4
1.185574;0.6838235;0.9450673;0.761;0.94521445;0.754;4;4;4;4
