loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027477;0.10294118;2.3027227;0.106;2.3007622;0.099;4;4;4;4
2.298618;0.11764706;2.3025951;0.107;2.3001826;0.126;4;4;4;4
2.3006506;0.09558824;2.3031235;0.107;2.2993588;0.126;4;4;4;4
2.301738;0.09558824;2.3012853;0.107;2.2982743;0.126;4;4;4;4
2.3043582;0.0882353;2.2941456;0.107;2.2904294;0.126;4;4;4;4
2.273609;0.14705883;2.2685564;0.169;2.2649455;0.175;4;4;4;4
2.214786;0.18382353;2.1950238;0.204;2.190454;0.209;4;4;4;4
2.0920124;0.22058824;2.0757027;0.225;2.071395;0.224;4;4;4;4
2.0593185;0.1985294;1.9624724;0.249;1.9619724;0.242;4;4;4;4
2.002632;0.22058824;1.8923461;0.287;1.8941967;0.28;4;4;4;4
2.0127778;0.23529412;1.8506917;0.346;1.8529226;0.339;4;4;4;4
1.8335899;0.3529412;1.8030759;0.361;1.8074927;0.372;4;4;4;4
2.0314808;0.3529412;1.7634131;0.4;1.767378;0.422;4;4;4;4
1.7853739;0.4117647;1.7150366;0.408;1.717979;0.415;4;4;4;4
1.9192685;0.3529412;1.6456546;0.459;1.6412742;0.483;4;4;4;4
1.7927696;0.375;1.5659693;0.471;1.5505586;0.499;4;4;4;4
1.7477612;0.42647058;1.4947596;0.505;1.4727868;0.535;4;4;4;4
1.6683455;0.4632353;1.4179595;0.527;1.3966079;0.534;4;4;4;4
1.7016613;0.45588234;1.3643856;0.565;1.3432722;0.565;4;4;4;4
1.569178;0.5367647;1.3331367;0.587;1.3176637;0.575;4;4;4;4
1.549098;0.5735294;1.3079293;0.584;1.2994736;0.586;4;4;4;4
1.4909931;0.5;1.2881399;0.609;1.2755665;0.592;4;4;4;4
1.4324495;0.625;1.2555249;0.621;1.2479875;0.614;4;4;4;4
1.4777751;0.5882353;1.2513206;0.602;1.2434458;0.61;4;4;4;4
1.4066154;0.5588235;1.2358587;0.621;1.2315083;0.62;4;4;4;4
1.5911372;0.5588235;1.2145628;0.631;1.2245302;0.625;4;4;4;4
1.4289701;0.5955882;1.2085271;0.631;1.2103406;0.624;4;4;4;4
1.365264;0.61764705;1.1864021;0.628;1.1903973;0.627;4;4;4;4
1.2455734;0.6691176;1.1733491;0.639;1.1852404;0.63;4;4;4;4
1.3972491;0.5808824;1.180561;0.646;1.1798354;0.65;4;4;4;4
1.477731;0.6102941;1.1656206;0.653;1.1704322;0.649;4;4;4;4
1.4039266;0.6397059;1.1518428;0.65;1.1661855;0.628;4;4;4;4
1.4383581;0.5735294;1.1266857;0.682;1.1451963;0.674;4;4;4;4
1.4013141;0.6691176;1.1067349;0.673;1.1238191;0.676;4;4;4;4
1.4109504;0.6764706;1.111336;0.679;1.1238858;0.672;4;4;4;4
1.3582484;0.6617647;1.0996212;0.686;1.116952;0.685;4;4;4;4
1.3968425;0.6985294;1.0808287;0.697;1.1033849;0.682;4;4;4;4
1.32075;0.6691176;1.068361;0.702;1.094154;0.685;4;4;4;4
1.5039915;0.5661765;1.0526177;0.695;1.0821273;0.68;4;4;4;4
1.149452;0.7352941;1.045214;0.722;1.076926;0.694;4;4;4;4
1.2979628;0.7132353;1.0499797;0.681;1.0793644;0.674;4;4;4;4
1.3732148;0.6838235;1.0173001;0.73;1.032544;0.711;4;4;4;4
1.3511076;0.6617647;1.045871;0.681;1.0644704;0.664;4;4;4;4
1.4663398;0.6544118;1.0067044;0.726;1.0248073;0.715;4;4;4;4
1.2557788;0.6838235;0.98320967;0.733;1.005513;0.721;4;4;4;4
1.4457058;0.6102941;0.977801;0.738;1.0034518;0.726;4;4;4;4
1.2872536;0.6838235;0.9743707;0.723;0.9925182;0.719;4;4;4;4
1.3117727;0.6838235;0.94720715;0.75;0.9736009;0.737;4;4;4;4
1.2740377;0.6617647;0.9467078;0.747;0.9579144;0.744;4;4;4;4
1.3255877;0.75;0.9243274;0.74;0.94174176;0.743;4;4;4;4
1.1249206;0.75;0.9216719;0.754;0.93888634;0.748;4;4;4;4
1.4122425;0.6544118;0.89578027;0.76;0.9110933;0.753;4;4;4;4
1.0938916;0.75;0.8976286;0.763;0.9134285;0.771;4;4;4;4
1.2978339;0.7058824;0.89572835;0.743;0.9096152;0.748;4;4;4;4
1.0760498;0.72794116;0.85622036;0.777;0.874542;0.76;4;4;4;4
1.044127;0.8014706;0.8557341;0.775;0.8813626;0.757;4;4;4;4
1.139139;0.75;0.8467468;0.769;0.8642992;0.768;4;4;4;4
1.1743339;0.7352941;0.8414016;0.774;0.85599375;0.772;4;4;4;4
1.2935041;0.74264705;0.8243716;0.769;0.84131;0.769;4;4;4;4
0.9213869;0.77205884;0.82022184;0.785;0.8490273;0.772;4;4;4;4
1.0625361;0.7647059;0.8305989;0.752;0.8427229;0.76;4;4;4;4
1.086376;0.7205882;0.8157747;0.775;0.82781273;0.77;4;4;4;4
1.1069365;0.7205882;0.7992216;0.773;0.82789385;0.769;4;4;4;4
1.1419953;0.7352941;0.812604;0.769;0.8242649;0.764;4;4;4;4
1.1935549;0.6838235;0.8356334;0.757;0.852599;0.763;4;4;4;4
0.8863561;0.8088235;0.7817555;0.788;0.8045109;0.778;4;4;4;4
0.9134894;0.7941176;0.80925894;0.768;0.81535655;0.776;4;4;4;4
1.0440482;0.7794118;0.7831591;0.786;0.81061727;0.782;4;4;4;4
0.9806615;0.75;0.777843;0.786;0.80244774;0.773;4;4;4;4
0.99682564;0.7794118;0.80014646;0.791;0.8095028;0.789;4;4;4;4
1.1076914;0.75735295;0.7997244;0.785;0.8187587;0.777;4;4;4;4
1.066557;0.74264705;0.7766238;0.783;0.79743564;0.786;4;4;4;4
0.97551244;0.8088235;0.7874396;0.786;0.79897153;0.789;4;4;4;4
0.69846547;0.8308824;0.7988435;0.775;0.8092918;0.771;4;4;4;4
0.957327;0.7794118;0.77851117;0.788;0.79885817;0.787;4;4;4;4
1.107634;0.75;0.8208267;0.771;0.8312003;0.772;4;4;4;4
1.2650996;0.6838235;0.81816524;0.766;0.8028186;0.78;4;4;4;4
1.1043327;0.75;0.7721504;0.784;0.7908567;0.783;4;4;4;4
1.340183;0.6764706;0.76701915;0.787;0.7811481;0.79;4;4;4;4
1.3536563;0.6764706;0.77635425;0.773;0.78372884;0.786;4;4;4;4
0.94562507;0.7867647;0.7967194;0.779;0.81066906;0.785;4;4;4;4
1.1247442;0.7132353;0.7599833;0.785;0.7840757;0.781;4;4;4;4
1.086756;0.75;0.7914086;0.767;0.8019585;0.775;4;4;4;4
0.98729515;0.8014706;0.7791757;0.777;0.7890194;0.788;4;4;4;4
0.9717341;0.7794118;0.7785461;0.776;0.78693575;0.785;4;4;4;4
0.9732924;0.8161765;0.7828869;0.762;0.79806453;0.78;4;4;4;4
1.1282185;0.75;0.76616615;0.788;0.78425574;0.786;4;4;4;4
1.0946612;0.75;0.7900863;0.784;0.8092533;0.781;4;4;4;4
1.0611616;0.77205884;0.8274932;0.775;0.8352418;0.776;4;4;4;4
1.0989102;0.74264705;0.7882618;0.784;0.809364;0.782;4;4;4;4
1.0520561;0.7647059;0.7707235;0.787;0.77688235;0.783;4;4;4;4
1.0732769;0.7205882;0.7740793;0.792;0.7851399;0.789;4;4;4;4
0.9595656;0.7647059;0.789569;0.772;0.8000861;0.784;4;4;4;4
0.9716877;0.7794118;0.7724018;0.787;0.78879493;0.779;4;4;4;4
1.0307844;0.75735295;0.76215166;0.781;0.7811611;0.781;4;4;4;4
0.97603744;0.7794118;0.77122337;0.773;0.7783108;0.786;4;4;4;4
0.89604986;0.8088235;0.7796057;0.776;0.7929602;0.791;4;4;4;4
