loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298729;0.11029412;2.303087;0.106;2.2998452;0.099;4;4;4;4
2.2969334;0.13970588;2.3030486;0.107;2.299149;0.126;4;4;4;4
2.304924;0.0882353;2.3034766;0.107;2.2991774;0.126;4;4;4;4
2.2909567;0.16911764;2.3030894;0.107;2.299254;0.126;4;4;4;4
2.296906;0.0882353;2.3035026;0.107;2.2993147;0.126;4;4;4;4
2.297159;0.13235295;2.3034961;0.107;2.2993205;0.126;4;4;4;4
2.3001037;0.16176471;2.3034039;0.107;2.299802;0.126;4;4;4;4
2.296526;0.14705883;2.3035643;0.107;2.2988703;0.126;4;4;4;4
2.3000798;0.10294118;2.3033671;0.107;2.2993453;0.126;4;4;4;4
2.3057947;0.073529415;2.3033776;0.107;2.299354;0.126;4;4;4;4
2.297853;0.13235295;2.3032837;0.107;2.2994125;0.126;4;4;4;4
2.30135;0.11764706;2.3034327;0.107;2.2992406;0.126;4;4;4;4
2.3009434;0.11029412;2.303389;0.107;2.2992268;0.126;4;4;4;4
2.3042343;0.11764706;2.3033159;0.107;2.2993302;0.126;4;4;4;4
2.3010669;0.13235295;2.3033414;0.107;2.2992454;0.126;4;4;4;4
2.3026166;0.11029412;2.3034053;0.107;2.2990038;0.126;4;4;4;4
2.2970648;0.1764706;2.3033755;0.107;2.2994215;0.126;4;4;4;4
2.2991226;0.125;2.3035934;0.107;2.2989404;0.126;4;4;4;4
2.3074496;0.066176474;2.3033597;0.107;2.298813;0.126;4;4;4;4
2.3126159;0.073529415;2.3010056;0.107;2.2969844;0.126;4;4;4;4
2.2872508;0.15441176;2.288991;0.127;2.2847238;0.132;4;4;4;4
2.2164211;0.18382353;2.2351177;0.154;2.229045;0.165;4;4;4;4
2.1689882;0.20588236;2.0913901;0.197;2.0875943;0.199;4;4;4;4
1.9491478;0.25;1.9374841;0.238;1.9466085;0.24;4;4;4;4
1.9315158;0.32352942;1.85808;0.252;1.8714262;0.287;4;4;4;4
1.9104747;0.30882353;1.7941505;0.323;1.8090932;0.359;4;4;4;4
1.8347855;0.3897059;1.7373554;0.36;1.7474246;0.388;4;4;4;4
1.7393842;0.3529412;1.651471;0.403;1.663388;0.411;4;4;4;4
1.6780142;0.36764705;1.5497066;0.443;1.5614299;0.436;4;4;4;4
1.6147876;0.36764705;1.4791448;0.46;1.4985402;0.471;4;4;4;4
1.7204022;0.4117647;1.4330703;0.496;1.4582708;0.488;4;4;4;4
1.6731584;0.44852942;1.4060869;0.491;1.4391603;0.508;4;4;4;4
1.775771;0.47058824;1.3799746;0.505;1.4057168;0.523;4;4;4;4
1.5722637;0.44117647;1.3752174;0.524;1.4138385;0.526;4;4;4;4
1.7231336;0.41911766;1.3457602;0.518;1.3786249;0.546;4;4;4;4
1.4448546;0.5367647;1.3340279;0.544;1.367938;0.56;4;4;4;4
1.5337176;0.5147059;1.3192482;0.547;1.3509363;0.572;4;4;4;4
1.5706744;0.5441176;1.3103496;0.556;1.3384595;0.579;4;4;4;4
1.5705286;0.44852942;1.3205707;0.553;1.3610303;0.562;4;4;4;4
1.5016707;0.5367647;1.2863704;0.592;1.3215387;0.586;4;4;4;4
1.4030805;0.60294116;1.2828408;0.589;1.3139406;0.591;4;4;4;4
1.7000589;0.45588234;1.2601137;0.58;1.2879477;0.599;4;4;4;4
1.5831308;0.5808824;1.2370976;0.63;1.2738695;0.599;4;4;4;4
1.5308754;0.60294116;1.2080668;0.6;1.2376021;0.611;4;4;4;4
1.5339481;0.4632353;1.1947011;0.614;1.227426;0.624;4;4;4;4
1.5790224;0.5514706;1.1842957;0.626;1.2151606;0.621;4;4;4;4
1.367036;0.625;1.1680552;0.631;1.1983019;0.63;4;4;4;4
1.5433103;0.5441176;1.1464539;0.651;1.1765465;0.651;4;4;4;4
1.4352882;0.60294116;1.126181;0.658;1.155333;0.651;4;4;4;4
1.4484302;0.61764705;1.1214025;0.64;1.1487626;0.631;4;4;4;4
1.4426957;0.5882353;1.099773;0.686;1.1345338;0.67;4;4;4;4
1.4686747;0.63235295;1.082396;0.692;1.1138599;0.663;4;4;4;4
1.2691053;0.5808824;1.0952473;0.653;1.1276424;0.646;4;4;4;4
1.3445053;0.64705884;1.0472926;0.695;1.0759186;0.672;4;4;4;4
1.1757729;0.6691176;1.0436075;0.694;1.074882;0.661;4;4;4;4
1.2487869;0.6397059;1.0378796;0.703;1.0680144;0.678;4;4;4;4
1.2918788;0.6985294;1.0227556;0.721;1.0615445;0.678;4;4;4;4
1.5028734;0.5661765;1.038421;0.709;1.0762874;0.672;4;4;4;4
1.2140445;0.6691176;0.9950524;0.722;1.0337285;0.685;4;4;4;4
1.568797;0.5294118;1.0047138;0.725;1.0431798;0.687;4;4;4;4
1.1003947;0.7352941;1.001585;0.72;1.030851;0.703;4;4;4;4
1.3309934;0.6544118;0.9816781;0.733;1.0167979;0.701;4;4;4;4
1.1878985;0.7058824;0.98245966;0.737;1.0229745;0.699;4;4;4;4
1.2097158;0.63235295;0.97418225;0.721;1.0106155;0.695;4;4;4;4
1.3302778;0.61764705;0.9854827;0.723;1.0260117;0.689;4;4;4;4
1.1693647;0.6544118;0.9594508;0.734;1.0011879;0.703;4;4;4;4
1.2261691;0.64705884;0.96094376;0.721;1.0034314;0.699;4;4;4;4
1.2766362;0.6617647;0.954438;0.743;0.99534863;0.708;4;4;4;4
1.2319258;0.6764706;0.9544625;0.738;0.9981981;0.699;4;4;4;4
1.2455128;0.64705884;0.93832433;0.728;0.9770325;0.71;4;4;4;4
1.2280037;0.7058824;0.94386077;0.726;0.9791621;0.702;4;4;4;4
1.1717871;0.6985294;0.9306201;0.733;0.96512145;0.711;4;4;4;4
1.1996514;0.74264705;0.9307132;0.744;0.9682979;0.713;4;4;4;4
1.1735753;0.6911765;0.94063437;0.738;0.9862482;0.71;4;4;4;4
1.2249327;0.6911765;0.9259935;0.742;0.9726387;0.709;4;4;4;4
1.2312676;0.6764706;0.91558266;0.738;0.9599755;0.711;4;4;4;4
1.1896229;0.6911765;0.91198474;0.739;0.9542891;0.718;4;4;4;4
1.2649567;0.7058824;0.9173412;0.741;0.95532954;0.715;4;4;4;4
1.4178667;0.63235295;0.92902684;0.74;0.97193605;0.719;4;4;4;4
1.3254577;0.6838235;0.91510564;0.754;0.9617247;0.718;4;4;4;4
0.91236556;0.77205884;0.9117431;0.752;0.94854105;0.716;4;4;4;4
1.2449527;0.6397059;0.908451;0.752;0.9483915;0.72;4;4;4;4
1.1850454;0.6911765;0.9018118;0.741;0.9353381;0.716;4;4;4;4
1.0068991;0.77205884;0.8989402;0.756;0.9286261;0.721;4;4;4;4
1.1396974;0.72794116;0.89725274;0.748;0.9480241;0.717;4;4;4;4
0.9812247;0.7352941;0.9029653;0.73;0.94140565;0.708;4;4;4;4
1.2473799;0.6691176;0.8961515;0.751;0.9306295;0.713;4;4;4;4
1.2689105;0.6544118;0.8862269;0.751;0.91745687;0.723;4;4;4;4
0.98307264;0.7647059;0.88751066;0.747;0.9155539;0.727;4;4;4;4
1.2283152;0.6911765;0.9048529;0.722;0.93882436;0.703;4;4;4;4
1.2378353;0.6764706;0.886343;0.751;0.915134;0.733;4;4;4;4
1.1517609;0.6985294;0.8774273;0.756;0.9167486;0.729;4;4;4;4
1.2408565;0.6691176;0.8825012;0.753;0.9144056;0.725;4;4;4;4
0.9433304;0.75;0.8949773;0.735;0.92693615;0.711;4;4;4;4
1.4657211;0.5735294;0.9120944;0.735;0.9547223;0.7;4;4;4;4
